loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028991;0.080882356;2.3039813;0.091;2.3069546;0.087;4;4;4;4
2.3020034;0.125;2.3032465;0.106;2.3037925;0.099;4;4;4;4
2.3017826;0.11029412;2.3031313;0.107;2.30071;0.126;4;4;4;4
2.293747;0.16911764;2.3032835;0.107;2.2991157;0.126;4;4;4;4
2.304775;0.11029412;2.303539;0.107;2.298318;0.126;4;4;4;4
2.3024426;0.11029412;2.303324;0.107;2.298366;0.126;4;4;4;4
2.2868333;0.16911764;2.3030882;0.107;2.297682;0.126;4;4;4;4
2.2982662;0.11764706;2.3025827;0.107;2.2965307;0.126;4;4;4;4
2.2984533;0.10294118;2.301261;0.107;2.294785;0.126;4;4;4;4
2.2939239;0.11764706;2.2975216;0.107;2.290121;0.126;4;4;4;4
2.293058;0.066176474;2.2880957;0.107;2.2793524;0.126;4;4;4;4
2.2528005;0.21323529;2.2638378;0.147;2.251922;0.15;4;4;4;4
2.24601;0.14705883;2.2138126;0.189;2.197516;0.189;4;4;4;4
2.1606607;0.20588236;2.1350029;0.205;2.1198382;0.204;4;4;4;4
2.0814605;0.20588236;2.0424411;0.226;2.0302715;0.225;4;4;4;4
1.9943987;0.24264705;1.9530832;0.235;1.9441639;0.235;4;4;4;4
1.9356939;0.22794117;1.8976918;0.251;1.8915584;0.26;4;4;4;4
2.0893993;0.2867647;1.8565955;0.284;1.85251;0.293;4;4;4;4
1.9429494;0.29411766;1.8224778;0.285;1.8217651;0.296;4;4;4;4
1.9726837;0.2720588;1.7922843;0.289;1.7995049;0.295;4;4;4;4
1.7483358;0.2720588;1.7646389;0.294;1.7733169;0.297;4;4;4;4
1.7981335;0.34558824;1.7371548;0.323;1.7453697;0.351;4;4;4;4
1.872407;0.3602941;1.7073047;0.342;1.7246035;0.332;4;4;4;4
1.7557545;0.3529412;1.6599002;0.362;1.6767721;0.359;4;4;4;4
1.7299541;0.40441176;1.6179265;0.402;1.6398351;0.4;4;4;4;4
1.6942204;0.41911766;1.5638636;0.44;1.5896574;0.438;4;4;4;4
1.6985927;0.44852942;1.5037487;0.493;1.5285794;0.5;4;4;4;4
1.6305197;0.5147059;1.4349062;0.521;1.451342;0.531;4;4;4;4
1.708059;0.4779412;1.3665469;0.537;1.3815898;0.546;4;4;4;4
1.6575116;0.50735295;1.3298401;0.579;1.3481226;0.56;4;4;4;4
1.5104955;0.5882353;1.2944094;0.583;1.3134109;0.575;4;4;4;4
1.5020927;0.5735294;1.270231;0.57;1.2848527;0.578;4;4;4;4
1.7431002;0.5147059;1.247633;0.61;1.2578342;0.59;4;4;4;4
