loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039875;0.13235295;2.3034644;0.106;2.3000505;0.099;4;4;4;4
2.2961087;0.14705883;2.3028903;0.106;2.2998507;0.099;4;4;4;4
2.302169;0.13235295;2.302899;0.106;2.2998166;0.099;4;4;4;4
2.3019395;0.10294118;2.302969;0.106;2.3000083;0.099;4;4;4;4
2.295051;0.14705883;2.3029468;0.106;2.2999403;0.099;4;4;4;4
2.3020034;0.0882353;2.302829;0.106;2.3002648;0.099;4;4;4;4
2.2984352;0.13235295;2.302963;0.106;2.2996714;0.099;4;4;4;4
2.304923;0.10294118;2.3025281;0.106;2.299425;0.099;4;4;4;4
2.2976408;0.09558824;2.2993374;0.106;2.2969003;0.099;4;4;4;4
2.285372;0.0882353;2.2837675;0.106;2.2803688;0.099;4;4;4;4
2.2193415;0.25;2.209263;0.303;2.2075498;0.267;4;4;4;4
2.124711;0.2647059;2.0415685;0.336;2.0391512;0.341;4;4;4;4
1.9944692;0.32352942;1.8495297;0.395;1.8439808;0.415;4;4;4;4
1.8399521;0.33088234;1.6837075;0.425;1.6698319;0.432;4;4;4;4
1.7908814;0.3529412;1.5479758;0.46;1.5306357;0.485;4;4;4;4
1.7477046;0.41911766;1.445654;0.53;1.4399561;0.554;4;4;4;4
1.8135661;0.50735295;1.3959979;0.565;1.3869265;0.573;4;4;4;4
1.6533364;0.5367647;1.3665855;0.563;1.3560327;0.563;4;4;4;4
1.6934736;0.5294118;1.3223045;0.609;1.3227341;0.612;4;4;4;4
1.563244;0.5588235;1.3032308;0.605;1.298523;0.6;4;4;4;4
1.5196244;0.5588235;1.279503;0.622;1.277863;0.612;4;4;4;4
1.5906799;0.49264705;1.2623628;0.626;1.2672259;0.633;4;4;4;4
1.4624135;0.5882353;1.2527046;0.635;1.2623867;0.628;4;4;4;4
1.7401103;0.5955882;1.2339919;0.632;1.2332036;0.622;4;4;4;4
1.2380617;0.6617647;1.2067105;0.661;1.2056594;0.652;4;4;4;4
1.6003644;0.60294116;1.2024641;0.674;1.1948853;0.667;4;4;4;4
1.586328;0.52205884;1.2344404;0.61;1.2187184;0.621;4;4;4;4
1.4719523;0.625;1.157393;0.7;1.1562614;0.681;4;4;4;4
1.6137354;0.5808824;1.1868862;0.645;1.1739873;0.653;4;4;4;4
1.304615;0.61764705;1.1314983;0.695;1.124665;0.693;4;4;4;4
1.427236;0.64705884;1.1307597;0.695;1.126936;0.685;4;4;4;4
1.4944069;0.625;1.1132586;0.707;1.1116679;0.693;4;4;4;4
1.4868691;0.64705884;1.1002691;0.698;1.0985832;0.694;4;4;4;4
1.5467507;0.64705884;1.0910615;0.714;1.0853193;0.696;4;4;4;4
1.4210118;0.625;1.0763364;0.703;1.074755;0.692;4;4;4;4
1.3371216;0.6691176;1.0946602;0.71;1.0924646;0.712;4;4;4;4
1.2741305;0.6838235;1.02991;0.747;1.0433567;0.744;4;4;4;4
1.3167895;0.6617647;1.0191795;0.749;1.0329456;0.727;4;4;4;4
1.4350386;0.64705884;1.0277143;0.76;1.0371672;0.74;4;4;4;4
1.539454;0.6102941;1.0126711;0.746;1.0185043;0.719;4;4;4;4
1.4800711;0.6764706;1.0121162;0.753;1.0140327;0.74;4;4;4;4
1.2523588;0.6911765;1.0139295;0.742;1.0233214;0.728;4;4;4;4
1.626576;0.6102941;1.0170028;0.736;1.0194454;0.728;4;4;4;4
1.3185598;0.7205882;1.00266;0.751;1.0130856;0.734;4;4;4;4
1.3489149;0.6838235;0.9832518;0.778;0.9965026;0.75;4;4;4;4
1.2200407;0.6838235;0.9740364;0.779;0.9862622;0.751;4;4;4;4
1.3926021;0.6544118;0.96739924;0.768;0.98687905;0.742;4;4;4;4
1.3339543;0.6544118;0.9757884;0.747;0.99050474;0.736;4;4;4;4
1.5260379;0.60294116;0.9629526;0.768;0.9680023;0.749;4;4;4;4
1.0685122;0.74264705;0.9400797;0.785;0.9575546;0.755;4;4;4;4
1.3779383;0.6397059;0.9526987;0.771;0.9611086;0.753;4;4;4;4
1.1989977;0.6838235;0.92971754;0.786;0.9475499;0.759;4;4;4;4
1.2906135;0.7058824;0.9407147;0.759;0.9493863;0.741;4;4;4;4
1.261096;0.7058824;0.9290144;0.768;0.93560547;0.762;4;4;4;4
1.3471321;0.7132353;0.94058555;0.768;0.9486747;0.755;4;4;4;4
1.2202909;0.7058824;0.92033875;0.77;0.93293166;0.761;4;4;4;4
1.455502;0.5882353;0.9396004;0.77;0.9789968;0.716;4;4;4;4
1.2618843;0.6764706;0.90941614;0.774;0.9242475;0.755;4;4;4;4
1.3229507;0.6838235;0.89562535;0.781;0.92021024;0.754;4;4;4;4
1.2832253;0.7205882;0.9081375;0.762;0.9176942;0.753;4;4;4;4
1.1718845;0.7058824;0.8946492;0.788;0.90879446;0.764;4;4;4;4
1.4021786;0.6617647;0.90884614;0.764;0.9163042;0.759;4;4;4;4
1.2219981;0.6985294;0.9036974;0.764;0.90910584;0.751;4;4;4;4
1.4206624;0.64705884;0.8900157;0.789;0.914162;0.757;4;4;4;4
1.1802931;0.75735295;0.882172;0.789;0.9059589;0.759;4;4;4;4
1.2342921;0.7058824;0.87632143;0.787;0.90036875;0.759;4;4;4;4
1.3753836;0.6691176;0.887252;0.788;0.8967881;0.76;4;4;4;4
1.0626281;0.7205882;0.8954634;0.776;0.8948385;0.762;4;4;4;4
1.3456533;0.6911765;0.9109122;0.746;0.8989087;0.753;4;4;4;4
1.1259242;0.7058824;0.87659633;0.781;0.8771727;0.761;4;4;4;4
1.2111597;0.6764706;0.8911646;0.764;0.88737893;0.752;4;4;4;4
1.1197214;0.7205882;0.8665221;0.779;0.8694821;0.762;4;4;4;4
1.2632565;0.7058824;0.8602914;0.791;0.88901293;0.754;4;4;4;4
1.3432655;0.6691176;0.8662028;0.782;0.88393015;0.751;4;4;4;4
1.2342467;0.7058824;0.88180494;0.78;0.91106564;0.748;4;4;4;4
1.2765261;0.6985294;0.866727;0.772;0.87002176;0.76;4;4;4;4
1.1117293;0.7132353;0.8784745;0.781;0.87384033;0.755;4;4;4;4
1.1288921;0.7132353;0.8587835;0.782;0.87141615;0.764;4;4;4;4
1.1938223;0.7205882;0.8553025;0.788;0.8600862;0.764;4;4;4;4
1.1172317;0.75735295;0.8589721;0.777;0.8597201;0.756;4;4;4;4
1.0303844;0.7794118;0.8693463;0.774;0.86765176;0.76;4;4;4;4
1.1559796;0.7058824;0.8555383;0.782;0.88422865;0.759;4;4;4;4
1.1957935;0.6911765;0.86071515;0.763;0.85683584;0.754;4;4;4;4
1.2929636;0.6838235;0.8863888;0.771;0.8871596;0.75;4;4;4;4
1.1635796;0.7058824;0.8795774;0.756;0.86674476;0.743;4;4;4;4
1.0185989;0.7352941;0.8459962;0.768;0.84762883;0.752;4;4;4;4
1.0189682;0.8161765;0.8412661;0.779;0.83658767;0.769;4;4;4;4
1.2399013;0.6985294;0.84863025;0.765;0.85684925;0.761;4;4;4;4
1.2285547;0.6764706;0.8432721;0.777;0.8572301;0.756;4;4;4;4
1.0280535;0.7794118;0.8429684;0.772;0.85558546;0.757;4;4;4;4
0.90946275;0.8308824;0.86715466;0.767;0.87518966;0.754;4;4;4;4
1.0714933;0.75;0.8414618;0.794;0.8625881;0.765;4;4;4;4
1.093233;0.75;0.8491378;0.779;0.87589467;0.758;4;4;4;4
0.93887854;0.8014706;0.8317387;0.792;0.85069835;0.758;4;4;4;4
1.044666;0.7352941;0.9218214;0.733;0.90808153;0.734;4;4;4;4
1.2404671;0.6764706;0.8389038;0.79;0.8470686;0.764;4;4;4;4
0.96385676;0.77205884;0.8225578;0.787;0.83098745;0.772;4;4;4;4
1.1541896;0.7058824;0.8249072;0.785;0.83512795;0.757;4;4;4;4
1.1163511;0.6838235;0.83380044;0.791;0.85968703;0.761;4;4;4;4
0.866546;0.8088235;0.8658618;0.769;0.85988295;0.749;4;4;4;4
1.0991025;0.6838235;0.8461567;0.789;0.87820107;0.758;4;4;4;4
1.1724081;0.7058824;0.8276704;0.793;0.8480177;0.77;4;4;4;4
1.2086312;0.7205882;0.8493435;0.78;0.87987053;0.749;4;4;4;4
0.9460317;0.7941176;0.82817626;0.779;0.84590346;0.753;4;4;4;4
1.1626893;0.6911765;0.8122125;0.805;0.85039353;0.761;4;4;4;4
1.0662485;0.72794116;0.83862084;0.79;0.84722805;0.761;4;4;4;4
1.0238658;0.74264705;0.8715252;0.756;0.8688961;0.74;4;4;4;4
1.1805254;0.7205882;0.85996825;0.768;0.8630315;0.76;4;4;4;4
1.0309448;0.7352941;0.8442605;0.773;0.88920736;0.748;4;4;4;4
1.0953751;0.75;0.84936047;0.765;0.84739786;0.753;4;4;4;4
