loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3086424;0.073529415;2.3045585;0.107;2.299007;0.126;4;4;4;4
2.2958415;0.10294118;2.3041255;0.107;2.2990258;0.126;4;4;4;4
2.3140178;0.073529415;2.304815;0.089;2.2989488;0.11;4;4;4;4
2.3055959;0.080882356;2.3039715;0.107;2.297792;0.126;4;4;4;4
2.2939308;0.11029412;2.3011878;0.107;2.2970753;0.126;4;4;4;4
2.2879608;0.125;2.293451;0.107;2.2889946;0.126;4;4;4;4
2.288912;0.066176474;2.278769;0.115;2.2719061;0.135;4;4;4;4
2.2616343;0.13235295;2.2370796;0.24;2.2339752;0.273;4;4;4;4
2.2045975;0.20588236;2.1791391;0.215;2.1731553;0.217;4;4;4;4
2.1136463;0.16911764;2.0701528;0.23;2.067926;0.204;4;4;4;4
1.9875035;0.22794117;1.978342;0.257;1.976046;0.24;4;4;4;4
2.0626705;0.1985294;1.9251984;0.276;1.9237514;0.247;4;4;4;4
1.9490906;0.32352942;1.8567103;0.308;1.8545469;0.321;4;4;4;4
1.9713491;0.30882353;1.8030283;0.34;1.7990166;0.357;4;4;4;4
1.8650851;0.3970588;1.718745;0.45;1.7087517;0.469;4;4;4;4
1.7830485;0.375;1.6204637;0.474;1.6018146;0.491;4;4;4;4
1.8505745;0.3970588;1.5317013;0.485;1.5108347;0.51;4;4;4;4
1.7014284;0.3970588;1.4651661;0.522;1.4342576;0.541;4;4;4;4
1.5387095;0.49264705;1.4200913;0.537;1.3942637;0.557;4;4;4;4
1.7906885;0.5;1.3710581;0.566;1.349289;0.564;4;4;4;4
1.6111248;0.47058824;1.339691;0.585;1.3213995;0.588;4;4;4;4
1.7986808;0.4632353;1.3291821;0.585;1.3135192;0.612;4;4;4;4
1.6138483;0.5955882;1.2806919;0.586;1.27005;0.6;4;4;4;4
1.4885914;0.5588235;1.2753133;0.604;1.2674092;0.611;4;4;4;4
1.4952068;0.5661765;1.2522283;0.614;1.2417178;0.614;4;4;4;4
1.4945595;0.625;1.2369348;0.612;1.2327168;0.607;4;4;4;4
1.6327834;0.5514706;1.2289287;0.63;1.2347727;0.635;4;4;4;4
1.2982806;0.5882353;1.2105539;0.621;1.2052747;0.645;4;4;4;4
1.541018;0.5955882;1.2108419;0.63;1.2049587;0.634;4;4;4;4
1.66076;0.5735294;1.1941525;0.622;1.1853819;0.635;4;4;4;4
1.5189613;0.5735294;1.1813229;0.64;1.1745065;0.648;4;4;4;4
1.375154;0.5882353;1.1870401;0.637;1.1719564;0.654;4;4;4;4
1.326914;0.61764705;1.16364;0.64;1.1709406;0.646;4;4;4;4
1.495278;0.5955882;1.1340244;0.667;1.1312461;0.65;4;4;4;4
1.3642985;0.61764705;1.1478335;0.634;1.1527742;0.645;4;4;4;4
1.1214777;0.7205882;1.1228213;0.663;1.1216058;0.667;4;4;4;4
1.4934133;0.5147059;1.0935156;0.672;1.0960476;0.669;4;4;4;4
1.3528223;0.625;1.0798391;0.669;1.0794951;0.674;4;4;4;4
1.3916191;0.6397059;1.0651156;0.671;1.0659772;0.678;4;4;4;4
1.3471147;0.5955882;1.0553641;0.656;1.0442026;0.672;4;4;4;4
1.2764837;0.64705884;1.0228602;0.706;1.0267622;0.696;4;4;4;4
1.2078061;0.6764706;1.0056713;0.704;1.0192747;0.698;4;4;4;4
1.2277253;0.6764706;0.98178697;0.705;0.99201775;0.696;4;4;4;4
1.5126756;0.60294116;0.97725254;0.692;0.9792124;0.703;4;4;4;4
1.5824928;0.6102941;0.9597805;0.713;0.9772222;0.716;4;4;4;4
1.3106847;0.6985294;0.9505155;0.729;0.96050465;0.74;4;4;4;4
1.466626;0.63235295;0.93871385;0.727;0.9431086;0.747;4;4;4;4
0.98068506;0.75735295;0.94600177;0.703;0.9545404;0.727;4;4;4;4
1.3110893;0.64705884;0.9390382;0.736;0.9446139;0.732;4;4;4;4
1.1959027;0.6617647;0.92861545;0.72;0.94016343;0.745;4;4;4;4
1.3292519;0.6617647;0.92299795;0.703;0.941832;0.73;4;4;4;4
1.2711687;0.6764706;0.8984647;0.755;0.908272;0.751;4;4;4;4
1.3243561;0.6617647;0.89436567;0.744;0.9018544;0.753;4;4;4;4
1.3628798;0.6911765;0.8917845;0.766;0.90707266;0.761;4;4;4;4
1.2517821;0.72794116;0.88961655;0.76;0.9018858;0.757;4;4;4;4
1.2953082;0.6838235;0.8779197;0.768;0.90057254;0.766;4;4;4;4
1.2698252;0.6911765;0.8820428;0.78;0.89408636;0.771;4;4;4;4
1.1049817;0.75;0.86826473;0.778;0.8972471;0.758;4;4;4;4
0.94745076;0.7867647;0.866037;0.793;0.884461;0.773;4;4;4;4
1.2156284;0.6985294;0.8845899;0.748;0.8954342;0.75;4;4;4;4
1.1591854;0.6764706;0.86796045;0.755;0.8774247;0.771;4;4;4;4
1.0054113;0.74264705;0.8486588;0.787;0.87010634;0.769;4;4;4;4
1.0966415;0.74264705;0.86449456;0.777;0.87563497;0.772;4;4;4;4
0.9275194;0.75735295;0.8465353;0.768;0.87247235;0.762;4;4;4;4
1.0790935;0.72794116;0.87604624;0.778;0.89702994;0.763;4;4;4;4
1.2090923;0.7205882;0.8376586;0.795;0.8593369;0.77;4;4;4;4
1.1457825;0.7205882;0.83228505;0.779;0.8476218;0.778;4;4;4;4
1.0532974;0.77205884;0.8300735;0.779;0.85831004;0.766;4;4;4;4
1.1820643;0.74264705;0.8394473;0.792;0.86241543;0.771;4;4;4;4
1.2186924;0.6985294;0.8455728;0.786;0.8754988;0.766;4;4;4;4
1.0367867;0.74264705;0.83832014;0.782;0.8505027;0.781;4;4;4;4
1.2070376;0.6985294;0.8480013;0.776;0.85500443;0.773;4;4;4;4
1.192983;0.6985294;0.8405073;0.763;0.8585698;0.766;4;4;4;4
1.2607402;0.6544118;0.829182;0.788;0.84209;0.78;4;4;4;4
1.2168891;0.7058824;0.8259576;0.794;0.8550431;0.773;4;4;4;4
1.2917986;0.6911765;0.81306434;0.789;0.84574574;0.767;4;4;4;4
1.1108333;0.7058824;0.83200526;0.764;0.8354094;0.767;4;4;4;4
1.1596445;0.7058824;0.86046386;0.789;0.8576116;0.771;4;4;4;4
1.0828878;0.75735295;0.807828;0.789;0.8392307;0.77;4;4;4;4
0.99793065;0.7647059;0.86685896;0.751;0.86974746;0.756;4;4;4;4
1.0307255;0.75;0.8045424;0.795;0.8276221;0.777;4;4;4;4
1.0406061;0.74264705;0.8090326;0.785;0.8310796;0.783;4;4;4;4
0.92321587;0.7941176;0.80872923;0.789;0.8331802;0.787;4;4;4;4
1.05475;0.8014706;0.8070016;0.794;0.8384132;0.773;4;4;4;4
1.1682286;0.6617647;0.79673326;0.794;0.83034176;0.78;4;4;4;4
1.349707;0.6544118;0.80534;0.779;0.82317334;0.775;4;4;4;4
0.9765863;0.7647059;0.8075165;0.785;0.8304481;0.783;4;4;4;4
1.2333546;0.7352941;0.81032604;0.779;0.81729805;0.784;4;4;4;4
