loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959304;0.13970588;2.3030484;0.106;2.2994633;0.099;4;4;4;4
2.3040135;0.11764706;2.3032758;0.107;2.299043;0.126;4;4;4;4
2.2941527;0.14705883;2.3034139;0.107;2.298918;0.126;4;4;4;4
2.2942379;0.11764706;2.3027163;0.107;2.2993793;0.126;4;4;4;4
2.3032691;0.14705883;2.3035026;0.107;2.2990937;0.126;4;4;4;4
2.2947328;0.13970588;2.3033757;0.107;2.2986383;0.126;4;4;4;4
2.2909389;0.09558824;2.3019428;0.107;2.2975292;0.126;4;4;4;4
2.295376;0.09558824;2.2918093;0.144;2.2878242;0.163;4;4;4;4
2.2585719;0.22058824;2.2526925;0.224;2.248565;0.235;4;4;4;4
2.1816845;0.1985294;2.1601472;0.225;2.1566172;0.23;4;4;4;4
2.1130612;0.20588236;2.0390904;0.237;2.0397172;0.243;4;4;4;4
2.0462742;0.2867647;1.9480621;0.263;1.9488101;0.287;4;4;4;4
2.0713308;0.22794117;1.8944242;0.285;1.8975598;0.309;4;4;4;4
1.995698;0.2647059;1.8647128;0.322;1.8680588;0.324;4;4;4;4
1.9661282;0.25735295;1.8458972;0.285;1.8478687;0.323;4;4;4;4
1.944989;0.30147058;1.828099;0.311;1.8327324;0.308;4;4;4;4
2.0168064;0.2647059;1.7998148;0.321;1.8042352;0.343;4;4;4;4
1.8969226;0.30147058;1.7765969;0.321;1.780024;0.349;4;4;4;4
2.0263093;0.3602941;1.7535957;0.352;1.7596692;0.385;4;4;4;4
2.079566;0.33088234;1.7273649;0.353;1.7325077;0.372;4;4;4;4
1.9049543;0.3602941;1.7199358;0.359;1.7268574;0.396;4;4;4;4
1.8277493;0.2720588;1.7033046;0.343;1.7077651;0.369;4;4;4;4
1.8225094;0.36764705;1.6738931;0.389;1.6786547;0.393;4;4;4;4
1.7239223;0.3970588;1.6517287;0.396;1.6554732;0.401;4;4;4;4
1.7678373;0.3382353;1.6297903;0.388;1.62917;0.41;4;4;4;4
1.6639483;0.43382353;1.6007484;0.419;1.5966201;0.432;4;4;4;4
1.8279139;0.3897059;1.578823;0.411;1.5702;0.447;4;4;4;4
1.7155126;0.45588234;1.5478401;0.433;1.5431952;0.454;4;4;4;4
1.691271;0.4852941;1.5269843;0.448;1.5194741;0.45;4;4;4;4
1.6371686;0.47058824;1.5025051;0.447;1.4949746;0.453;4;4;4;4
1.7763643;0.3897059;1.481115;0.471;1.4704965;0.479;4;4;4;4
1.7895435;0.4632353;1.4680291;0.469;1.4543353;0.484;4;4;4;4
1.6832789;0.5;1.4350395;0.478;1.4231333;0.521;4;4;4;4
1.5255644;0.49264705;1.4171526;0.506;1.4026858;0.517;4;4;4;4
1.5940961;0.45588234;1.3918699;0.499;1.381347;0.506;4;4;4;4
1.7183129;0.4779412;1.3723078;0.526;1.3563712;0.541;4;4;4;4
1.7144722;0.4852941;1.3478184;0.526;1.330957;0.545;4;4;4;4
1.5321513;0.50735295;1.330107;0.546;1.3151469;0.556;4;4;4;4
1.620967;0.4852941;1.2982082;0.566;1.2875508;0.585;4;4;4;4
1.4533557;0.5808824;1.2841376;0.563;1.27599;0.562;4;4;4;4
1.6851275;0.47058824;1.265322;0.593;1.2573694;0.603;4;4;4;4
1.5064491;0.5294118;1.2467712;0.593;1.2372379;0.612;4;4;4;4
1.5362377;0.5882353;1.2246239;0.614;1.2179009;0.624;4;4;4;4
1.5380378;0.5367647;1.2090137;0.644;1.2012818;0.646;4;4;4;4
1.5375692;0.5588235;1.2064984;0.612;1.2091447;0.63;4;4;4;4
1.3742082;0.60294116;1.1695601;0.664;1.1714863;0.664;4;4;4;4
1.352879;0.625;1.1395414;0.656;1.1500384;0.654;4;4;4;4
1.3663142;0.61764705;1.1153278;0.68;1.1337061;0.683;4;4;4;4
1.3787656;0.5955882;1.0922763;0.7;1.1134858;0.69;4;4;4;4
1.3108045;0.6691176;1.0766228;0.698;1.0986409;0.702;4;4;4;4
1.1791911;0.7058824;1.0539466;0.719;1.0803055;0.719;4;4;4;4
1.3854803;0.63235295;1.0381194;0.708;1.065336;0.699;4;4;4;4
1.3765693;0.6617647;1.0180013;0.724;1.0419542;0.727;4;4;4;4
1.5393206;0.5955882;0.9928834;0.752;1.0225905;0.732;4;4;4;4
1.2919098;0.6838235;0.9601797;0.75;0.99439764;0.747;4;4;4;4
1.3414062;0.7058824;0.96216637;0.744;0.98498905;0.732;4;4;4;4
1.2628348;0.7058824;0.92839146;0.767;0.960816;0.752;4;4;4;4
1.2315154;0.7058824;0.90411735;0.78;0.9415011;0.751;4;4;4;4
1.5622343;0.6102941;0.8875037;0.784;0.9196652;0.766;4;4;4;4
1.184138;0.72794116;0.885475;0.791;0.9224574;0.763;4;4;4;4
1.3913859;0.6617647;0.8672435;0.764;0.8884087;0.758;4;4;4;4
1.1700124;0.72794116;0.8608266;0.777;0.8965418;0.759;4;4;4;4
1.4393244;0.61764705;0.87548196;0.79;0.9174717;0.765;4;4;4;4
1.3532867;0.6764706;0.8643033;0.768;0.8876965;0.764;4;4;4;4
1.1418881;0.72794116;0.83629864;0.808;0.87976134;0.775;4;4;4;4
1.0216581;0.75;0.83043325;0.801;0.8748811;0.769;4;4;4;4
1.1320002;0.7058824;0.8295975;0.805;0.87200403;0.78;4;4;4;4
1.1719899;0.6691176;0.8241301;0.806;0.860943;0.784;4;4;4;4
1.3605652;0.6544118;0.8253579;0.808;0.8686145;0.778;4;4;4;4
1.0626818;0.74264705;0.84117067;0.77;0.86950576;0.761;4;4;4;4
1.2862358;0.6691176;0.803293;0.797;0.8506337;0.777;4;4;4;4
1.0930408;0.7941176;0.79563427;0.81;0.8408711;0.79;4;4;4;4
1.1326116;0.7058824;0.8024878;0.802;0.8589263;0.786;4;4;4;4
1.1262685;0.75;0.810657;0.803;0.85040146;0.8;4;4;4;4
1.118071;0.8014706;0.7961918;0.806;0.8410135;0.788;4;4;4;4
1.1560059;0.6838235;0.83034927;0.777;0.8898892;0.746;4;4;4;4
1.2498388;0.6691176;0.79468226;0.807;0.8553029;0.783;4;4;4;4
1.1550328;0.74264705;0.8054931;0.785;0.8439464;0.766;4;4;4;4
1.2563428;0.6691176;0.7916241;0.806;0.8463436;0.781;4;4;4;4
1.4446201;0.63235295;0.7932277;0.802;0.84635764;0.781;4;4;4;4
1.2094002;0.72794116;0.78912383;0.81;0.84155273;0.786;4;4;4;4
1.2232473;0.7058824;0.78370327;0.804;0.845461;0.781;4;4;4;4
1.2090813;0.7132353;0.7844337;0.799;0.8354169;0.771;4;4;4;4
1.2629789;0.6397059;0.79703575;0.79;0.8418224;0.774;4;4;4;4
1.1415606;0.7205882;0.77378833;0.827;0.83893543;0.79;4;4;4;4
1.1699972;0.6617647;0.8071329;0.78;0.85708255;0.744;4;4;4;4
0.9688043;0.7941176;0.76678663;0.803;0.8293193;0.782;4;4;4;4
1.2499791;0.6911765;0.8053101;0.785;0.8685869;0.77;4;4;4;4
1.072998;0.75;0.79130024;0.784;0.8432857;0.76;4;4;4;4
1.1211431;0.6911765;0.7669016;0.803;0.8271155;0.79;4;4;4;4
1.0402089;0.7352941;0.7673606;0.801;0.82346374;0.793;4;4;4;4
1.065714;0.74264705;0.76608664;0.798;0.8336418;0.771;4;4;4;4
1.2060696;0.7132353;0.8115135;0.782;0.8607689;0.745;4;4;4;4
1.1491237;0.75735295;0.7480375;0.81;0.81658274;0.793;4;4;4;4
1.1357925;0.72794116;0.7770408;0.78;0.8471297;0.76;4;4;4;4
1.0252719;0.7647059;0.79521286;0.779;0.85387367;0.755;4;4;4;4
1.0398247;0.7205882;0.76936245;0.796;0.8445952;0.784;4;4;4;4
1.0018883;0.7647059;0.7663678;0.796;0.8204364;0.778;4;4;4;4
1.2472184;0.6617647;0.75029725;0.802;0.8151963;0.782;4;4;4;4
1.3204404;0.6911765;0.75998783;0.801;0.8169849;0.792;4;4;4;4
1.1974808;0.7205882;0.7466124;0.803;0.8219772;0.784;4;4;4;4
1.0702313;0.75;0.7423599;0.811;0.8274321;0.783;4;4;4;4
1.039258;0.7352941;0.79196084;0.776;0.84891504;0.742;4;4;4;4
1.127363;0.7205882;0.7658273;0.801;0.82452214;0.784;4;4;4;4
1.0919628;0.7132353;0.7509372;0.802;0.8297656;0.773;4;4;4;4
1.0109121;0.77205884;0.73801714;0.811;0.80296206;0.795;4;4;4;4
0.9972411;0.7647059;0.7352554;0.803;0.8057317;0.787;4;4;4;4
0.9884859;0.77205884;0.76064926;0.801;0.83821094;0.783;4;4;4;4
1.0606331;0.7352941;0.7340924;0.801;0.80577135;0.785;4;4;4;4
1.0053884;0.75735295;0.7367706;0.803;0.80903184;0.795;4;4;4;4
1.0846236;0.74264705;0.7347163;0.797;0.8147794;0.779;4;4;4;4
1.0810628;0.72794116;0.85435796;0.734;0.887032;0.719;4;4;4;4
1.0648074;0.72794116;0.75281644;0.783;0.8383124;0.752;4;4;4;4
1.0278313;0.74264705;0.7320511;0.804;0.8172189;0.786;4;4;4;4
0.9792722;0.7647059;0.799934;0.772;0.8510505;0.744;4;4;4;4
0.84929895;0.8161765;0.7477656;0.798;0.8166482;0.781;4;4;4;4
0.94551796;0.7794118;0.74813807;0.797;0.80784076;0.781;4;4;4;4
0.9346402;0.7794118;0.76087177;0.783;0.8281284;0.78;4;4;4;4
1.0990313;0.7132353;0.75936913;0.796;0.83248633;0.763;4;4;4;4
0.9937257;0.7794118;0.7333331;0.803;0.8224204;0.779;4;4;4;4
1.2192566;0.6985294;0.7698849;0.786;0.8472312;0.771;4;4;4;4
1.043135;0.72794116;0.7424487;0.801;0.8180873;0.796;4;4;4;4
0.93428534;0.7647059;0.74371356;0.8;0.8154637;0.784;4;4;4;4
0.878126;0.7941176;0.7376667;0.798;0.8177747;0.787;4;4;4;4
0.99939525;0.77205884;0.7284203;0.798;0.80579305;0.783;4;4;4;4
1.1837921;0.6985294;0.75199604;0.794;0.8321984;0.777;4;4;4;4
0.8016613;0.8088235;0.74719054;0.784;0.82293224;0.782;4;4;4;4
1.0015374;0.74264705;0.75913256;0.787;0.8247942;0.765;4;4;4;4
0.9388476;0.7794118;0.7507897;0.796;0.82628775;0.783;4;4;4;4
0.9717421;0.75735295;0.80847585;0.764;0.8838465;0.732;4;4;4;4
0.9100695;0.7867647;0.71844447;0.807;0.80111754;0.781;4;4;4;4
0.8886357;0.7794118;0.74904144;0.794;0.8512304;0.771;4;4;4;4
0.85720277;0.7867647;0.7354641;0.794;0.83056694;0.768;4;4;4;4
1.2527755;0.6911765;0.7556058;0.791;0.8488298;0.773;4;4;4;4
0.8411539;0.7794118;0.73283535;0.804;0.8186339;0.784;4;4;4;4
0.8870068;0.7941176;0.7231402;0.796;0.8017954;0.786;4;4;4;4
0.8975247;0.75735295;0.7213883;0.802;0.8200752;0.779;4;4;4;4
1.0533665;0.75735295;0.7283257;0.792;0.8304933;0.768;4;4;4;4
1.032499;0.75735295;0.72536683;0.796;0.8249862;0.774;4;4;4;4
0.8752697;0.75735295;0.709768;0.799;0.8103254;0.775;4;4;4;4
1.1511245;0.7352941;0.7520924;0.779;0.8458552;0.759;4;4;4;4
0.9986393;0.75735295;0.73808444;0.801;0.8525344;0.762;4;4;4;4
0.98931366;0.75;0.7446541;0.786;0.83534104;0.773;4;4;4;4
1.1039119;0.74264705;0.72788745;0.802;0.82404196;0.777;4;4;4;4
1.0284421;0.7647059;0.72131246;0.802;0.82950073;0.774;4;4;4;4
0.9761145;0.77205884;0.7734326;0.779;0.84456897;0.77;4;4;4;4
