loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2946413;0.125;2.3027148;0.107;2.3014982;0.126;4;4;4;4
2.2996073;0.11029412;2.302897;0.107;2.300008;0.126;4;4;4;4
2.3002062;0.13235295;2.3034477;0.107;2.2995028;0.126;4;4;4;4
2.3004663;0.13970588;2.303519;0.106;2.299436;0.099;4;4;4;4
2.3025126;0.080882356;2.303196;0.106;2.2990975;0.099;4;4;4;4
2.2966268;0.09558824;2.3028579;0.106;2.2989547;0.099;4;4;4;4
2.2975101;0.125;2.302066;0.106;2.2980165;0.099;4;4;4;4
2.2928686;0.10294118;2.299061;0.106;2.294536;0.099;4;4;4;4
2.2803924;0.11029412;2.2850688;0.106;2.2810602;0.099;4;4;4;4
2.2292168;0.18382353;2.2391238;0.15;2.2372484;0.138;4;4;4;4
2.172041;0.1764706;2.1328955;0.198;2.1373868;0.172;4;4;4;4
2.069753;0.20588236;2.0014966;0.203;2.0105553;0.185;4;4;4;4
2.0131323;0.19117647;1.913269;0.216;1.9201719;0.202;4;4;4;4
1.9168297;0.25735295;1.8556814;0.278;1.8586245;0.268;4;4;4;4
1.9549565;0.29411766;1.7941853;0.346;1.7923735;0.386;4;4;4;4
1.761791;0.375;1.7183322;0.384;1.7089217;0.424;4;4;4;4
1.7857237;0.40441176;1.6044052;0.437;1.595305;0.471;4;4;4;4
1.6838244;0.41911766;1.5112889;0.487;1.5014539;0.495;4;4;4;4
1.7916592;0.41911766;1.4401704;0.52;1.4301387;0.539;4;4;4;4
1.808943;0.44852942;1.4026587;0.528;1.3901297;0.548;4;4;4;4
1.583922;0.50735295;1.3623172;0.562;1.3562268;0.561;4;4;4;4
1.4727488;0.4632353;1.3344299;0.572;1.3284619;0.573;4;4;4;4
1.7511556;0.4852941;1.3360292;0.577;1.3282511;0.582;4;4;4;4
1.506999;0.50735295;1.3117455;0.595;1.3070449;0.584;4;4;4;4
1.506788;0.50735295;1.2767841;0.599;1.281936;0.593;4;4;4;4
1.4942632;0.5514706;1.2487597;0.607;1.2582978;0.601;4;4;4;4
1.5653899;0.5588235;1.2432312;0.613;1.2495366;0.616;4;4;4;4
