loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042643;0.09558824;2.3044646;0.089;2.299417;0.11;4;4;4;4
2.3024216;0.11029412;2.3031318;0.107;2.298678;0.126;4;4;4;4
2.2938635;0.13235295;2.3033264;0.107;2.2993374;0.126;4;4;4;4
2.301862;0.13235295;2.3036075;0.107;2.299888;0.126;4;4;4;4
2.2951705;0.13970588;2.3035092;0.107;2.2991824;0.126;4;4;4;4
2.2957978;0.125;2.3034928;0.107;2.2996078;0.126;4;4;4;4
2.294317;0.14705883;2.3034186;0.107;2.299308;0.126;4;4;4;4
2.2926424;0.11764706;2.3028638;0.107;2.2987099;0.126;4;4;4;4
2.2894592;0.14705883;2.301484;0.107;2.29798;0.126;4;4;4;4
2.2944348;0.09558824;2.2984786;0.108;2.2944074;0.104;4;4;4;4
2.2781086;0.13235295;2.2894068;0.107;2.2859926;0.102;4;4;4;4
2.2777905;0.080882356;2.2516181;0.106;2.2485156;0.099;4;4;4;4
2.1941404;0.125;2.1708834;0.17;2.1696372;0.161;4;4;4;4
2.0923476;0.1985294;2.0446067;0.226;2.0453281;0.215;4;4;4;4
2.0319397;0.24264705;1.9107884;0.258;1.9139898;0.229;4;4;4;4
1.9642985;0.29411766;1.8110309;0.326;1.8102541;0.326;4;4;4;4
1.8259842;0.32352942;1.7168311;0.388;1.7109202;0.395;4;4;4;4
1.7890623;0.3897059;1.6016775;0.422;1.5930547;0.432;4;4;4;4
1.6830525;0.43382353;1.5055535;0.447;1.4993728;0.468;4;4;4;4
1.5816895;0.41911766;1.4437976;0.466;1.4363154;0.487;4;4;4;4
1.6021057;0.49264705;1.4019828;0.491;1.4005207;0.51;4;4;4;4
1.6512936;0.5;1.3798373;0.523;1.3780869;0.546;4;4;4;4
1.6177719;0.52205884;1.34212;0.542;1.3477057;0.547;4;4;4;4
1.6657538;0.52205884;1.3166555;0.557;1.3222144;0.562;4;4;4;4
1.6110982;0.4779412;1.2900139;0.569;1.3012122;0.568;4;4;4;4
1.468365;0.5955882;1.2762022;0.572;1.2840679;0.572;4;4;4;4
1.4111377;0.5955882;1.2520286;0.583;1.2613982;0.572;4;4;4;4
1.5349134;0.5735294;1.2323914;0.604;1.2416614;0.598;4;4;4;4
1.3564487;0.6617647;1.2126101;0.611;1.2250515;0.616;4;4;4;4
1.4426951;0.6102941;1.206061;0.638;1.2096951;0.638;4;4;4;4
1.4811989;0.5441176;1.1818663;0.628;1.1939528;0.632;4;4;4;4
1.3002927;0.61764705;1.1619934;0.649;1.1673405;0.661;4;4;4;4
1.5296443;0.5367647;1.1437074;0.641;1.1466752;0.648;4;4;4;4
1.369793;0.60294116;1.1075926;0.662;1.1166985;0.666;4;4;4;4
1.3132772;0.63235295;1.1053257;0.677;1.1091592;0.682;4;4;4;4
1.4990214;0.61764705;1.0782661;0.683;1.0850668;0.697;4;4;4;4
1.4617131;0.6764706;1.0785347;0.681;1.0825478;0.702;4;4;4;4
1.2428392;0.6838235;1.0579929;0.686;1.0609452;0.687;4;4;4;4
1.2843457;0.6617647;1.0487388;0.696;1.0511128;0.719;4;4;4;4
1.3265729;0.6911765;1.010004;0.718;1.0154631;0.719;4;4;4;4
1.4013643;0.6764706;1.0143408;0.726;1.0159454;0.732;4;4;4;4
1.3487093;0.6397059;1.022793;0.717;1.026902;0.732;4;4;4;4
1.3848684;0.6764706;0.96769553;0.722;0.97786367;0.742;4;4;4;4
1.4504206;0.6838235;0.9692292;0.73;0.9795452;0.747;4;4;4;4
1.409027;0.6617647;0.9676599;0.738;0.9766592;0.749;4;4;4;4
1.4226289;0.6397059;0.96361965;0.745;0.9678031;0.757;4;4;4;4
1.3293484;0.7132353;0.94193274;0.753;0.9509122;0.753;4;4;4;4
1.1527529;0.6985294;0.9601713;0.744;0.9610298;0.76;4;4;4;4
1.2173773;0.7132353;0.94650304;0.709;0.95773536;0.726;4;4;4;4
1.2209139;0.7352941;0.9244896;0.726;0.9330144;0.734;4;4;4;4
1.2104833;0.6764706;0.94618106;0.76;0.9460426;0.764;4;4;4;4
1.4823214;0.6397059;0.9455366;0.735;0.9495747;0.747;4;4;4;4
1.1908716;0.72794116;0.9197892;0.741;0.9236985;0.744;4;4;4;4
1.3316123;0.6691176;0.9441528;0.753;0.94330275;0.753;4;4;4;4
1.1663148;0.72794116;0.8909828;0.764;0.90021473;0.762;4;4;4;4
1.2373261;0.7132353;0.9061054;0.765;0.9065403;0.758;4;4;4;4
1.2946895;0.64705884;0.9032165;0.762;0.9080288;0.765;4;4;4;4
1.1461962;0.6838235;0.8949551;0.782;0.9028605;0.767;4;4;4;4
1.24792;0.7058824;0.9066946;0.755;0.9092804;0.756;4;4;4;4
1.0603875;0.74264705;0.8776935;0.757;0.88682985;0.767;4;4;4;4
1.2275088;0.75;0.8849506;0.774;0.8858213;0.769;4;4;4;4
1.2432274;0.74264705;0.87617946;0.779;0.87758213;0.767;4;4;4;4
1.1524216;0.6764706;0.87628615;0.776;0.88267475;0.769;4;4;4;4
1.1685939;0.7205882;0.8865679;0.773;0.8928959;0.762;4;4;4;4
1.3222649;0.6691176;0.87772655;0.752;0.8873838;0.761;4;4;4;4
1.114102;0.72794116;0.8801294;0.782;0.88337034;0.764;4;4;4;4
1.1561002;0.7352941;0.8606857;0.786;0.8694697;0.77;4;4;4;4
1.3360636;0.6764706;0.87872523;0.775;0.8950129;0.755;4;4;4;4
1.2965956;0.6544118;0.88750094;0.775;0.88942873;0.769;4;4;4;4
1.0222303;0.77205884;0.8711853;0.79;0.87524927;0.777;4;4;4;4
1.085509;0.7647059;0.8727819;0.778;0.87219507;0.773;4;4;4;4
1.1388527;0.75;0.86197263;0.785;0.8686477;0.774;4;4;4;4
1.2007254;0.6985294;0.85061246;0.786;0.8544387;0.778;4;4;4;4
1.0330466;0.7132353;0.83999527;0.767;0.8576249;0.763;4;4;4;4
1.329099;0.6544118;0.8527052;0.779;0.8560407;0.775;4;4;4;4
1.1054054;0.75;0.85874695;0.79;0.8615923;0.774;4;4;4;4
1.1712759;0.7058824;0.85085326;0.768;0.8580109;0.762;4;4;4;4
1.1687044;0.7205882;0.88826233;0.76;0.88472724;0.777;4;4;4;4
1.1439326;0.7132353;0.8679846;0.761;0.87123686;0.756;4;4;4;4
1.0423937;0.7205882;0.8259545;0.793;0.84008867;0.78;4;4;4;4
0.97976327;0.7867647;0.8871671;0.73;0.8921454;0.736;4;4;4;4
1.1668961;0.7132353;0.8383173;0.763;0.8419905;0.77;4;4;4;4
1.2838681;0.6691176;0.8188931;0.793;0.8310017;0.775;4;4;4;4
0.9596438;0.77205884;0.8503191;0.79;0.84622097;0.775;4;4;4;4
1.074064;0.7352941;0.8696875;0.768;0.86964875;0.769;4;4;4;4
0.90277815;0.7867647;0.81544286;0.792;0.8242333;0.779;4;4;4;4
1.2196983;0.6838235;0.8734497;0.747;0.87753826;0.76;4;4;4;4
1.0062383;0.74264705;0.8642865;0.742;0.8700768;0.747;4;4;4;4
1.1334474;0.6911765;0.8075268;0.801;0.8170085;0.78;4;4;4;4
0.95572525;0.75;0.8250946;0.78;0.82848513;0.775;4;4;4;4
1.1397007;0.7132353;0.82408094;0.794;0.8351405;0.763;4;4;4;4
0.9887395;0.7941176;0.83184195;0.772;0.8447488;0.761;4;4;4;4
1.1812235;0.75;0.83064944;0.779;0.83263475;0.776;4;4;4;4
1.2046036;0.6397059;0.8245034;0.765;0.83291423;0.766;4;4;4;4
0.85798234;0.8308824;0.81279474;0.783;0.82352215;0.77;4;4;4;4
0.9590023;0.7352941;0.8348533;0.776;0.84628356;0.764;4;4;4;4
1.0950174;0.7647059;0.8562541;0.769;0.8552246;0.768;4;4;4;4
1.2711848;0.7352941;0.84433645;0.766;0.8427358;0.76;4;4;4;4
1.0197072;0.7647059;0.8289327;0.779;0.83640784;0.764;4;4;4;4
1.1862936;0.7205882;0.8914353;0.744;0.873462;0.759;4;4;4;4
1.0755521;0.7205882;0.82287633;0.788;0.82445085;0.768;4;4;4;4
1.0885824;0.75735295;0.83021426;0.783;0.81814903;0.783;4;4;4;4
1.0973175;0.7058824;0.8327069;0.779;0.8279137;0.767;4;4;4;4
1.1221278;0.7352941;0.8285568;0.784;0.8274254;0.767;4;4;4;4
1.1398001;0.6911765;0.8058207;0.79;0.815535;0.781;4;4;4;4
0.96946955;0.75735295;0.7844902;0.791;0.79884857;0.775;4;4;4;4
1.2919395;0.6691176;0.85894775;0.731;0.8769829;0.729;4;4;4;4
0.97065306;0.75735295;0.7994436;0.792;0.8110642;0.777;4;4;4;4
1.1125791;0.74264705;0.8267112;0.769;0.8230327;0.77;4;4;4;4
1.0193776;0.74264705;0.79600245;0.791;0.82233214;0.771;4;4;4;4
0.9066731;0.77205884;0.79585063;0.794;0.8182958;0.779;4;4;4;4
1.0561622;0.75;0.81333447;0.775;0.8123574;0.777;4;4;4;4
0.95851564;0.75735295;0.78910476;0.782;0.8099781;0.765;4;4;4;4
1.0680076;0.74264705;0.778236;0.791;0.7976521;0.77;4;4;4;4
1.1866096;0.6985294;0.8258461;0.784;0.8348819;0.772;4;4;4;4
0.82844555;0.8382353;0.80632734;0.773;0.81599057;0.767;4;4;4;4
0.9836352;0.77205884;0.8429907;0.757;0.8471668;0.766;4;4;4;4
1.1051506;0.72794116;0.82636803;0.764;0.8408072;0.761;4;4;4;4
0.8876162;0.75735295;0.79473084;0.778;0.81218714;0.76;4;4;4;4
1.2359004;0.6764706;0.8022944;0.778;0.8103179;0.766;4;4;4;4
0.97178674;0.7352941;0.8057446;0.783;0.8206928;0.759;4;4;4;4
1.1886547;0.6838235;0.7925226;0.783;0.8075379;0.775;4;4;4;4
1.0797725;0.72794116;0.7983253;0.791;0.81425905;0.782;4;4;4;4
1.0577222;0.75;0.83947307;0.743;0.8678523;0.735;4;4;4;4
1.150354;0.7352941;0.79709524;0.794;0.8172445;0.772;4;4;4;4
0.94622433;0.77205884;0.80698866;0.767;0.8227988;0.754;4;4;4;4
1.3131121;0.6544118;0.77008986;0.795;0.80042535;0.773;4;4;4;4
1.2167684;0.6985294;0.78753906;0.79;0.8109597;0.763;4;4;4;4
1.1205444;0.75;0.88389707;0.752;0.86903554;0.754;4;4;4;4
1.010074;0.75;0.83148;0.768;0.84192836;0.759;4;4;4;4
0.97014415;0.7352941;0.7823386;0.788;0.8068814;0.774;4;4;4;4
0.968514;0.75;0.77393234;0.786;0.7968337;0.767;4;4;4;4
0.9873582;0.72794116;0.7853989;0.78;0.80514896;0.768;4;4;4;4
0.90350366;0.7647059;0.8234917;0.778;0.8341104;0.767;4;4;4;4
0.9869643;0.7647059;0.86366;0.751;0.86744016;0.754;4;4;4;4
1.3473036;0.6838235;0.8460352;0.767;0.8472831;0.767;4;4;4;4
1.0471773;0.75735295;0.85915846;0.767;0.86466974;0.758;4;4;4;4
0.99427235;0.7132353;0.8435767;0.766;0.85594493;0.752;4;4;4;4
0.80706656;0.77205884;0.8004;0.778;0.81510746;0.759;4;4;4;4
1.1837614;0.7205882;0.806246;0.772;0.8160156;0.767;4;4;4;4
0.9203326;0.75;0.79056007;0.784;0.8172378;0.765;4;4;4;4
0.998755;0.7794118;0.8090724;0.768;0.8195633;0.769;4;4;4;4
1.0583581;0.72794116;0.7789486;0.781;0.814363;0.759;4;4;4;4
1.133515;0.74264705;0.78598297;0.776;0.808026;0.765;4;4;4;4
1.0086411;0.7058824;0.8879557;0.74;0.8884762;0.739;4;4;4;4
1.097477;0.75;0.8009354;0.778;0.8139836;0.769;4;4;4;4
1.0787708;0.72794116;0.7996727;0.76;0.82117575;0.761;4;4;4;4
1.073415;0.7205882;0.95449275;0.725;0.9435557;0.729;4;4;4;4
1.0104264;0.7132353;0.7879008;0.795;0.81329226;0.769;4;4;4;4
1.2094475;0.6911765;0.8646241;0.741;0.8747384;0.747;4;4;4;4
1.080244;0.74264705;0.82385683;0.763;0.82493603;0.768;4;4;4;4
1.1995856;0.7132353;0.8110623;0.767;0.8243679;0.77;4;4;4;4
0.9817267;0.74264705;0.8027788;0.768;0.8198097;0.761;4;4;4;4
1.1077354;0.72794116;0.8710559;0.733;0.8794623;0.732;4;4;4;4
0.98365504;0.77205884;0.7937444;0.768;0.827807;0.755;4;4;4;4
