loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053696;0.066176474;2.3031597;0.107;2.298394;0.126;4;4;4;4
2.2994606;0.10294118;2.3037422;0.089;2.2992418;0.11;4;4;4;4
2.2991562;0.11764706;2.303511;0.089;2.2991054;0.11;4;4;4;4
2.2944753;0.13970588;2.3036377;0.107;2.2982943;0.126;4;4;4;4
2.3037674;0.125;2.3032777;0.107;2.2983468;0.126;4;4;4;4
2.2998855;0.09558824;2.2990584;0.107;2.2942607;0.126;4;4;4;4
2.2941072;0.05882353;2.2849984;0.108;2.2795165;0.126;4;4;4;4
2.2534928;0.22794117;2.2437403;0.197;2.2386837;0.184;4;4;4;4
2.1852202;0.16176471;2.141787;0.228;2.1398838;0.22;4;4;4;4
2.0688584;0.21323529;1.9983118;0.239;1.9965458;0.23;4;4;4;4
1.92985;0.2720588;1.8980142;0.278;1.8957832;0.268;4;4;4;4
1.9578525;0.33088234;1.842054;0.308;1.8347722;0.337;4;4;4;4
1.8637296;0.38235295;1.7882473;0.391;1.7835705;0.394;4;4;4;4
1.8549356;0.43382353;1.7228869;0.449;1.7128958;0.454;4;4;4;4
1.8983226;0.375;1.6057758;0.463;1.5832897;0.496;4;4;4;4
1.7044352;0.45588234;1.527159;0.5;1.4963554;0.525;4;4;4;4
1.6567103;0.4852941;1.4475317;0.514;1.4125713;0.548;4;4;4;4
1.6785752;0.4632353;1.4236546;0.538;1.3796396;0.562;4;4;4;4
1.6104856;0.5147059;1.3770405;0.567;1.3359004;0.578;4;4;4;4
1.7816299;0.4779412;1.3449035;0.589;1.3090597;0.61;4;4;4;4
1.718954;0.5294118;1.3329338;0.594;1.2948326;0.59;4;4;4;4
1.6527766;0.5514706;1.2977791;0.599;1.2707398;0.617;4;4;4;4
1.5750074;0.5808824;1.27051;0.615;1.238667;0.626;4;4;4;4
1.4690992;0.5588235;1.2599673;0.613;1.233001;0.623;4;4;4;4
1.5003761;0.5661765;1.2457275;0.625;1.2157503;0.631;4;4;4;4
1.532722;0.5882353;1.2228284;0.638;1.2008235;0.633;4;4;4;4
1.5405091;0.5882353;1.2273698;0.636;1.201748;0.623;4;4;4;4
1.5052874;0.5367647;1.2090927;0.637;1.1840056;0.644;4;4;4;4
1.4239327;0.64705884;1.1827117;0.659;1.1649595;0.65;4;4;4;4
1.4669762;0.6397059;1.1737832;0.667;1.1545509;0.654;4;4;4;4
1.3151044;0.6102941;1.163239;0.648;1.1565924;0.646;4;4;4;4
1.3762888;0.64705884;1.1415393;0.675;1.1344175;0.669;4;4;4;4
1.4102083;0.63235295;1.1199435;0.666;1.1154944;0.663;4;4;4;4
1.3245996;0.60294116;1.1135415;0.675;1.1033891;0.67;4;4;4;4
1.3631898;0.61764705;1.0982754;0.677;1.1056596;0.651;4;4;4;4
1.5837404;0.5882353;1.0933865;0.672;1.092449;0.678;4;4;4;4
1.459016;0.60294116;1.0524958;0.693;1.059843;0.682;4;4;4;4
1.2977302;0.60294116;1.0581805;0.702;1.0656728;0.689;4;4;4;4
1.2046175;0.6764706;1.0274901;0.709;1.0441108;0.693;4;4;4;4
1.368323;0.64705884;1.0172848;0.71;1.0281533;0.704;4;4;4;4
1.4637471;0.625;1.0163952;0.692;1.0233212;0.692;4;4;4;4
1.2159531;0.6911765;0.9887921;0.72;1.0079262;0.704;4;4;4;4
1.1128042;0.7352941;0.9755101;0.729;1.0020928;0.69;4;4;4;4
1.1639377;0.6985294;0.9798895;0.721;1.0003872;0.72;4;4;4;4
1.2783542;0.6764706;0.96332884;0.725;0.98148483;0.703;4;4;4;4
1.3577561;0.625;0.972901;0.721;0.9933185;0.703;4;4;4;4
1.4771594;0.64705884;0.9568805;0.722;0.9700328;0.716;4;4;4;4
1.3556911;0.625;0.9677981;0.729;0.9897295;0.715;4;4;4;4
1.230525;0.6985294;0.9648074;0.735;0.9858757;0.71;4;4;4;4
1.3245621;0.64705884;0.94884026;0.725;0.9611916;0.719;4;4;4;4
1.2300653;0.6764706;0.94956374;0.736;0.9682642;0.72;4;4;4;4
1.2815682;0.6691176;0.9338395;0.745;0.9578753;0.729;4;4;4;4
1.2741511;0.7132353;0.9532003;0.733;0.9769261;0.719;4;4;4;4
1.280839;0.6617647;0.9611653;0.723;0.9700779;0.722;4;4;4;4
0.88906366;0.8161765;0.95293176;0.716;0.9634719;0.711;4;4;4;4
1.3186121;0.6544118;0.9222181;0.738;0.9370142;0.738;4;4;4;4
1.2823948;0.6911765;0.9298579;0.743;0.9511304;0.733;4;4;4;4
1.243677;0.6691176;0.9239431;0.74;0.9452053;0.735;4;4;4;4
1.4296254;0.6544118;0.9125153;0.74;0.93941796;0.735;4;4;4;4
1.2044826;0.6691176;0.9282551;0.746;0.9623352;0.733;4;4;4;4
