loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020234;0.0882353;2.303171;0.107;2.29839;0.126;4;4;4;4
2.2946405;0.13235295;2.3028653;0.107;2.2985752;0.126;4;4;4;4
2.290709;0.15441176;2.302331;0.107;2.2989218;0.126;4;4;4;4
2.306833;0.09558824;2.3029819;0.107;2.2988293;0.126;4;4;4;4
2.3015208;0.09558824;2.3023474;0.107;2.298687;0.126;4;4;4;4
2.2965178;0.11029412;2.3005278;0.106;2.2969434;0.099;4;4;4;4
2.2927806;0.16176471;2.297201;0.195;2.2936401;0.213;4;4;4;4
2.2840977;0.0882353;2.2885091;0.109;2.2872944;0.1;4;4;4;4
2.2682338;0.1764706;2.2691104;0.132;2.2708876;0.118;4;4;4;4
2.2373111;0.2867647;2.2309966;0.286;2.2376368;0.293;4;4;4;4
2.2193332;0.18382353;2.1669154;0.285;2.1809711;0.293;4;4;4;4
2.1337209;0.24264705;2.0715716;0.307;2.0958316;0.304;4;4;4;4
1.9922963;0.36764705;1.9484429;0.358;1.9841499;0.354;4;4;4;4
1.9122714;0.38235295;1.7777871;0.382;1.8207805;0.378;4;4;4;4
1.8354238;0.40441176;1.6239302;0.421;1.6739185;0.413;4;4;4;4
1.8203044;0.4852941;1.5215333;0.482;1.5722163;0.473;4;4;4;4
1.7708199;0.44852942;1.4601892;0.49;1.5067134;0.5;4;4;4;4
1.6459305;0.50735295;1.4173832;0.547;1.4681526;0.541;4;4;4;4
1.7876247;0.4632353;1.4032569;0.55;1.4532449;0.528;4;4;4;4
1.5406452;0.5441176;1.3605762;0.564;1.4134656;0.547;4;4;4;4
1.6185125;0.60294116;1.3421845;0.608;1.3911659;0.607;4;4;4;4
1.6086942;0.5514706;1.3254313;0.598;1.3712195;0.564;4;4;4;4
1.5616038;0.5661765;1.3082007;0.611;1.3543962;0.611;4;4;4;4
1.573204;0.5588235;1.299103;0.6;1.3380662;0.596;4;4;4;4
1.5477026;0.60294116;1.2786884;0.612;1.3279939;0.602;4;4;4;4
1.7421579;0.5588235;1.248656;0.648;1.2855889;0.624;4;4;4;4
1.5569254;0.5882353;1.2254602;0.663;1.2633283;0.629;4;4;4;4
1.5616763;0.6102941;1.197633;0.668;1.236737;0.638;4;4;4;4
1.4122648;0.5882353;1.1719296;0.691;1.2014129;0.679;4;4;4;4
1.4078395;0.6397059;1.1346587;0.679;1.1612471;0.674;4;4;4;4
1.36434;0.5955882;1.1038572;0.692;1.1245471;0.688;4;4;4;4
1.401721;0.6617647;1.0936389;0.694;1.1126807;0.697;4;4;4;4
1.4061307;0.6764706;1.0588175;0.724;1.0782021;0.727;4;4;4;4
1.4712975;0.60294116;1.0711073;0.727;1.0823323;0.715;4;4;4;4
1.4166974;0.6102941;1.0205632;0.753;1.0264114;0.754;4;4;4;4
1.4134799;0.5808824;1.0095922;0.743;1.014665;0.755;4;4;4;4
1.417695;0.6911765;0.97809166;0.765;0.98812306;0.758;4;4;4;4
1.4159734;0.6397059;0.97336715;0.763;0.97745705;0.754;4;4;4;4
1.3774507;0.63235295;0.9633655;0.749;0.97149473;0.744;4;4;4;4
1.3347152;0.6544118;0.9312842;0.777;0.93571156;0.78;4;4;4;4
1.3983818;0.5955882;0.9614877;0.759;0.9731646;0.732;4;4;4;4
1.4722576;0.61764705;0.92507243;0.775;0.9341971;0.762;4;4;4;4
1.1631306;0.7132353;0.90527475;0.78;0.905912;0.779;4;4;4;4
1.2994176;0.6764706;0.89625126;0.788;0.8977361;0.79;4;4;4;4
1.374457;0.60294116;0.8899325;0.796;0.8928888;0.776;4;4;4;4
1.2480432;0.6691176;0.8827965;0.792;0.8924955;0.776;4;4;4;4
1.1658676;0.7132353;0.87989306;0.787;0.89126784;0.78;4;4;4;4
1.087604;0.7132353;0.8792738;0.777;0.89076674;0.768;4;4;4;4
1.334831;0.6691176;0.8632615;0.79;0.8697047;0.792;4;4;4;4
1.0927534;0.72794116;0.85652554;0.8;0.87129986;0.779;4;4;4;4
1.0980927;0.74264705;0.8516932;0.793;0.85527366;0.796;4;4;4;4
1.3714087;0.6838235;0.88817614;0.75;0.89882314;0.769;4;4;4;4
1.1875178;0.6911765;0.858221;0.791;0.8690383;0.78;4;4;4;4
1.1341281;0.7205882;0.84711444;0.793;0.86494917;0.784;4;4;4;4
1.2756413;0.6911765;0.84623075;0.782;0.85898936;0.791;4;4;4;4
0.9967281;0.7352941;0.8345034;0.787;0.8523279;0.777;4;4;4;4
1.2005548;0.7205882;0.84892637;0.772;0.8507371;0.785;4;4;4;4
1.1183993;0.75735295;0.82816637;0.788;0.8371378;0.795;4;4;4;4
1.2643489;0.6838235;0.83028686;0.787;0.85259974;0.774;4;4;4;4
1.1814983;0.6911765;0.8233922;0.781;0.8327603;0.795;4;4;4;4
1.1138375;0.7058824;0.8042809;0.795;0.8165715;0.794;4;4;4;4
1.1131501;0.7132353;0.82041955;0.789;0.8317192;0.791;4;4;4;4
1.066463;0.6764706;0.82288057;0.773;0.8383768;0.787;4;4;4;4
1.2780071;0.6764706;0.81141627;0.78;0.8215;0.798;4;4;4;4
1.1358352;0.74264705;0.80910975;0.765;0.8225573;0.787;4;4;4;4
1.3680862;0.6838235;0.808876;0.77;0.8230093;0.779;4;4;4;4
1.1142328;0.7205882;0.8048848;0.784;0.8232318;0.793;4;4;4;4
1.0569501;0.75;0.81135803;0.78;0.83481175;0.769;4;4;4;4
1.2772781;0.6617647;0.79930836;0.78;0.8155409;0.792;4;4;4;4
1.1054074;0.75735295;0.7965283;0.791;0.8152323;0.784;4;4;4;4
1.1249697;0.7352941;0.7811461;0.791;0.8013487;0.795;4;4;4;4
1.1375464;0.7058824;0.7690919;0.786;0.78097117;0.797;4;4;4;4
1.1522447;0.7205882;0.7836459;0.798;0.8030867;0.794;4;4;4;4
1.017562;0.77205884;0.7903383;0.782;0.7977837;0.797;4;4;4;4
1.1276197;0.6911765;0.7728679;0.79;0.79052013;0.786;4;4;4;4
1.2147509;0.6838235;0.7909304;0.79;0.81612414;0.782;4;4;4;4
1.1308986;0.6985294;0.78049445;0.806;0.80557054;0.778;4;4;4;4
1.0986468;0.6985294;0.7710309;0.788;0.7938873;0.791;4;4;4;4
1.2628734;0.6838235;0.8020263;0.761;0.8229708;0.778;4;4;4;4
0.94496065;0.7794118;0.773385;0.788;0.790999;0.794;4;4;4;4
1.1669363;0.6985294;0.75693446;0.808;0.781713;0.784;4;4;4;4
1.1824446;0.7058824;0.7878533;0.763;0.793102;0.801;4;4;4;4
1.1547445;0.7058824;0.7775734;0.777;0.7969025;0.787;4;4;4;4
1.0268855;0.7647059;0.7672896;0.801;0.8001027;0.776;4;4;4;4
0.9874235;0.7794118;0.7657865;0.798;0.7902413;0.779;4;4;4;4
1.1059644;0.75735295;0.77432555;0.797;0.8036961;0.775;4;4;4;4
1.1477118;0.6838235;0.7769126;0.779;0.7886388;0.799;4;4;4;4
1.2269458;0.6764706;0.74824136;0.797;0.76776034;0.796;4;4;4;4
0.94056845;0.7647059;0.7723262;0.802;0.8029443;0.779;4;4;4;4
0.9503044;0.74264705;0.7742191;0.797;0.8032635;0.782;4;4;4;4
0.99859047;0.77205884;0.7795436;0.77;0.79837584;0.786;4;4;4;4
0.99864894;0.74264705;0.7577112;0.79;0.7820389;0.785;4;4;4;4
1.028769;0.77205884;0.76260495;0.787;0.7927745;0.791;4;4;4;4
0.85522616;0.7867647;0.7654118;0.775;0.78301007;0.786;4;4;4;4
1.0132052;0.75;0.7502287;0.787;0.7763342;0.782;4;4;4;4
1.2270325;0.6617647;0.7761938;0.78;0.79217154;0.779;4;4;4;4
1.0193195;0.75735295;0.73909146;0.802;0.77055657;0.782;4;4;4;4
1.0011145;0.7647059;0.76515377;0.774;0.7856547;0.784;4;4;4;4
1.018493;0.7647059;0.7670105;0.775;0.7904255;0.794;4;4;4;4
1.0307083;0.6985294;0.7546176;0.777;0.7706633;0.798;4;4;4;4
1.1333692;0.7352941;0.75764334;0.791;0.7894768;0.779;4;4;4;4
1.1631109;0.7132353;0.75422454;0.78;0.77352846;0.795;4;4;4;4
0.9910337;0.75735295;0.7478851;0.785;0.7836637;0.781;4;4;4;4
1.0933135;0.7132353;0.77620184;0.771;0.80900234;0.778;4;4;4;4
0.72067714;0.8161765;0.76277393;0.805;0.80696666;0.775;4;4;4;4
0.96007943;0.77205884;0.7435974;0.783;0.7704243;0.792;4;4;4;4
0.9648359;0.7794118;0.773366;0.765;0.7956414;0.784;4;4;4;4
1.0638947;0.75;0.74300253;0.786;0.78868866;0.774;4;4;4;4
1.024898;0.7352941;0.7663961;0.78;0.81768274;0.76;4;4;4;4
0.8348226;0.8088235;0.7508504;0.79;0.78873277;0.777;4;4;4;4
1.0891185;0.7205882;0.77086985;0.77;0.8031821;0.779;4;4;4;4
0.8891827;0.75;0.7693413;0.774;0.79049987;0.783;4;4;4;4
0.88149107;0.8088235;0.78784263;0.765;0.79302603;0.787;4;4;4;4
1.1057028;0.7205882;0.76469207;0.785;0.8128846;0.77;4;4;4;4
0.77692324;0.8014706;0.74730754;0.787;0.7715316;0.791;4;4;4;4
0.8183288;0.7941176;0.7703317;0.768;0.78828955;0.786;4;4;4;4
1.0579311;0.7647059;0.7911111;0.766;0.8240921;0.767;4;4;4;4
1.0730355;0.7205882;0.80192316;0.762;0.83271337;0.781;4;4;4;4
1.0289297;0.74264705;0.79189783;0.754;0.795061;0.787;4;4;4;4
0.7244564;0.8455882;0.7607499;0.772;0.7916077;0.78;4;4;4;4
1.0868274;0.72794116;0.82011074;0.757;0.81027466;0.777;4;4;4;4
0.9621671;0.75735295;0.7763692;0.774;0.8107336;0.769;4;4;4;4
0.9488239;0.77205884;0.7802932;0.767;0.8114363;0.78;4;4;4;4
0.9243436;0.7647059;0.7753164;0.777;0.8160064;0.767;4;4;4;4
0.7615426;0.8455882;0.77507764;0.781;0.8207704;0.762;4;4;4;4
0.9298763;0.8088235;0.79175144;0.769;0.8319256;0.764;4;4;4;4
0.8812682;0.8014706;0.8084845;0.744;0.81710404;0.782;4;4;4;4
0.9070966;0.75735295;0.7597383;0.78;0.7973274;0.778;4;4;4;4
0.8910336;0.74264705;0.7902219;0.767;0.8047458;0.777;4;4;4;4
0.91651976;0.77205884;0.77093077;0.778;0.81095546;0.773;4;4;4;4
1.0262077;0.7352941;0.7612935;0.778;0.79199123;0.78;4;4;4;4
1.0321317;0.7647059;0.8158503;0.756;0.81764466;0.783;4;4;4;4
0.8433033;0.7794118;0.7832801;0.769;0.8101394;0.782;4;4;4;4
0.9570934;0.75;0.8175769;0.751;0.8042427;0.784;4;4;4;4
0.8569478;0.77205884;0.7996516;0.776;0.86284393;0.757;4;4;4;4
0.806721;0.8382353;0.7896457;0.768;0.8026647;0.771;4;4;4;4
0.87931204;0.7867647;0.83695364;0.749;0.87204885;0.755;4;4;4;4
0.92531884;0.75;0.8079268;0.767;0.8070835;0.779;4;4;4;4
0.7300194;0.8088235;0.78193414;0.774;0.8144854;0.771;4;4;4;4
1.0032811;0.74264705;0.81092393;0.757;0.83313406;0.776;4;4;4;4
0.7395606;0.8308824;0.8010017;0.769;0.86762774;0.752;4;4;4;4
0.9046511;0.74264705;0.79034764;0.769;0.8452949;0.758;4;4;4;4
0.7326312;0.8308824;0.7933535;0.774;0.8239608;0.772;4;4;4;4
1.0002666;0.7132353;0.83341783;0.749;0.844047;0.765;4;4;4;4
0.88525593;0.7867647;0.805078;0.771;0.8513975;0.762;4;4;4;4
0.91072935;0.77205884;0.8026803;0.776;0.84773046;0.759;4;4;4;4
0.9504517;0.75;0.85176843;0.74;0.86964935;0.755;4;4;4;4
0.83680195;0.8088235;0.8060447;0.755;0.8460685;0.773;4;4;4;4
0.8845148;0.8088235;0.85630333;0.738;0.86747766;0.756;4;4;4;4
1.026547;0.75;0.7979791;0.769;0.8493204;0.76;4;4;4;4
1.2467138;0.6911765;0.8582882;0.738;0.88065875;0.76;4;4;4;4
0.87735236;0.75735295;0.8142595;0.771;0.86537546;0.755;4;4;4;4
1.0766169;0.7352941;0.8715288;0.738;0.8584319;0.77;4;4;4;4
0.9333844;0.7794118;0.802791;0.78;0.8436264;0.769;4;4;4;4
1.0662825;0.7205882;0.8070249;0.764;0.8371221;0.771;4;4;4;4
0.59628296;0.86764705;0.82997864;0.759;0.85232407;0.768;4;4;4;4
0.96454096;0.8014706;0.84850556;0.751;0.8655268;0.765;4;4;4;4
0.66123444;0.8455882;0.8069907;0.775;0.851516;0.773;4;4;4;4
0.9362497;0.7794118;0.8439411;0.749;0.8579803;0.772;4;4;4;4
0.9006573;0.8161765;0.81288564;0.762;0.8482169;0.775;4;4;4;4
0.7326898;0.8235294;0.84308994;0.741;0.8660404;0.763;4;4;4;4
0.85053074;0.8308824;0.8281157;0.761;0.8431597;0.777;4;4;4;4
0.88069546;0.7794118;0.8075807;0.772;0.8547347;0.772;4;4;4;4
0.8909463;0.77205884;0.8219785;0.759;0.8609958;0.761;4;4;4;4
0.9918352;0.7647059;0.8668531;0.742;0.86321735;0.772;4;4;4;4
0.87250394;0.8014706;0.8385462;0.76;0.8770519;0.762;4;4;4;4
0.9938596;0.7794118;0.84615993;0.751;0.8645365;0.765;4;4;4;4
0.8438625;0.8014706;0.83145875;0.757;0.87013173;0.755;4;4;4;4
0.8014019;0.8455882;0.82657284;0.758;0.87629247;0.758;4;4;4;4
0.9497055;0.75;0.9293257;0.709;0.9121017;0.746;4;4;4;4
0.8431141;0.7941176;0.852807;0.753;0.87558645;0.773;4;4;4;4
0.87002766;0.7867647;0.84062;0.745;0.8748063;0.759;4;4;4;4
0.9297438;0.7352941;0.82090586;0.771;0.8613745;0.762;4;4;4;4
0.9021469;0.7867647;0.82614136;0.757;0.87738204;0.754;4;4;4;4
0.90987116;0.75735295;0.84952;0.757;0.90556663;0.743;4;4;4;4
0.9029096;0.7941176;0.84575206;0.767;0.9031968;0.741;4;4;4;4
0.84592617;0.7867647;0.8802003;0.753;0.8967102;0.754;4;4;4;4
0.76633185;0.8088235;0.8664738;0.741;0.8767008;0.757;4;4;4;4
0.968394;0.77205884;0.8663594;0.74;0.9010245;0.751;4;4;4;4
0.8760138;0.7794118;0.84392774;0.752;0.8653024;0.77;4;4;4;4
0.6847873;0.8308824;0.81606495;0.77;0.8613385;0.756;4;4;4;4
0.75425214;0.8308824;0.84692276;0.749;0.888843;0.75;4;4;4;4
0.8587528;0.7867647;0.84081084;0.769;0.8861914;0.754;4;4;4;4
0.8840528;0.75;0.85138583;0.751;0.88666403;0.759;4;4;4;4
0.8454114;0.7941176;0.84203553;0.762;0.898872;0.753;4;4;4;4
0.87424535;0.7867647;0.90098304;0.739;0.89981806;0.758;4;4;4;4
0.91861486;0.7794118;0.8836566;0.755;0.93332523;0.74;4;4;4;4
0.9476103;0.75735295;0.82950586;0.765;0.8806023;0.748;4;4;4;4
0.8334707;0.8088235;0.8177474;0.761;0.8679245;0.765;4;4;4;4
0.94253194;0.7794118;0.85037065;0.753;0.8912737;0.754;4;4;4;4
0.8990319;0.7794118;0.84609306;0.758;0.918311;0.745;4;4;4;4
0.62631404;0.86764705;0.84881955;0.754;0.89882034;0.746;4;4;4;4
0.7668844;0.8235294;0.8869878;0.739;0.90348464;0.771;4;4;4;4
0.64532685;0.8161765;0.8499098;0.762;0.9261336;0.737;4;4;4;4
1.0079626;0.75735295;0.8680909;0.751;0.9164418;0.75;4;4;4;4
0.6808192;0.8455882;0.86292666;0.768;0.9261694;0.753;4;4;4;4
0.8289404;0.8308824;0.8645713;0.753;0.9268383;0.75;4;4;4;4
0.77465147;0.8161765;0.859992;0.748;0.91555935;0.751;4;4;4;4
0.7618966;0.8235294;0.8703571;0.748;0.8936741;0.748;4;4;4;4
1.0015972;0.75;0.8676229;0.755;0.90558606;0.753;4;4;4;4
0.9496942;0.74264705;0.88878584;0.753;0.95247495;0.747;4;4;4;4
0.883683;0.8161765;0.8625082;0.75;0.9129272;0.749;4;4;4;4
0.87732303;0.8088235;0.8617346;0.753;0.9179111;0.745;4;4;4;4
0.968681;0.74264705;0.8836262;0.74;0.94271517;0.734;4;4;4;4
0.90499765;0.75735295;0.8856984;0.737;0.90305984;0.754;4;4;4;4
0.752497;0.7867647;0.88675296;0.758;0.95244116;0.738;4;4;4;4
1.0103726;0.7647059;0.9026616;0.744;0.948019;0.742;4;4;4;4
0.79861456;0.8088235;0.85863346;0.76;0.92830026;0.742;4;4;4;4
0.90160424;0.8014706;0.8674996;0.747;0.90037364;0.745;4;4;4;4
0.8786274;0.7794118;0.97349143;0.713;0.97055763;0.736;4;4;4;4
0.69151825;0.8308824;0.8569103;0.748;0.90419185;0.749;4;4;4;4
0.83881986;0.7941176;0.8552845;0.765;0.91268045;0.742;4;4;4;4
0.8577094;0.7867647;0.8997466;0.731;0.9488882;0.735;4;4;4;4
0.843191;0.7941176;0.906317;0.73;0.930996;0.752;4;4;4;4
0.9010415;0.8014706;0.88494223;0.75;0.94734275;0.745;4;4;4;4
0.8348279;0.8088235;0.91064405;0.745;0.95008653;0.74;4;4;4;4
0.91131467;0.7647059;0.8823504;0.743;0.9122358;0.759;4;4;4;4
