loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019288;0.0882353;2.3038332;0.091;2.302957;0.087;4;4;4;4
2.299566;0.11029412;2.3024883;0.107;2.3000987;0.126;4;4;4;4
2.2989001;0.15441176;2.3026922;0.107;2.2996006;0.126;4;4;4;4
2.2932887;0.15441176;2.3023686;0.107;2.2996879;0.126;4;4;4;4
2.3172555;0.0882353;2.302705;0.107;2.298947;0.126;4;4;4;4
2.2878408;0.09558824;2.3022559;0.107;2.2987766;0.126;4;4;4;4
2.2940679;0.15441176;2.3016286;0.107;2.2980216;0.126;4;4;4;4
2.288709;0.11029412;2.2998772;0.107;2.2959619;0.126;4;4;4;4
2.2934678;0.125;2.2940907;0.107;2.2899256;0.126;4;4;4;4
2.28398;0.125;2.2753294;0.107;2.270134;0.126;4;4;4;4
2.238112;0.15441176;2.2199414;0.149;2.2123559;0.16;4;4;4;4
2.134078;0.2647059;2.1065621;0.217;2.0948985;0.217;4;4;4;4
2.0097294;0.2867647;1.9383423;0.321;1.9260634;0.313;4;4;4;4
1.8773019;0.30882353;1.7503285;0.36;1.7389033;0.354;4;4;4;4
1.7306622;0.38235295;1.5930843;0.397;1.5853477;0.411;4;4;4;4
1.5754193;0.42647058;1.505198;0.431;1.4945997;0.468;4;4;4;4
1.7591598;0.3970588;1.4429966;0.456;1.4346455;0.478;4;4;4;4
1.5778178;0.45588234;1.429639;0.467;1.4151502;0.486;4;4;4;4
1.8009071;0.4117647;1.3804394;0.51;1.3764973;0.526;4;4;4;4
1.6739507;0.43382353;1.3606458;0.522;1.3566332;0.531;4;4;4;4
1.6930882;0.50735295;1.345065;0.562;1.3394783;0.561;4;4;4;4
1.6720108;0.5147059;1.3209834;0.585;1.3190478;0.575;4;4;4;4
1.6809006;0.4779412;1.2932942;0.597;1.2987666;0.591;4;4;4;4
1.5724535;0.4779412;1.2782681;0.607;1.2742529;0.606;4;4;4;4
1.5513977;0.5;1.2638267;0.593;1.2684275;0.587;4;4;4;4
1.6716746;0.5514706;1.23813;0.605;1.2361698;0.614;4;4;4;4
1.5045632;0.5808824;1.2247252;0.604;1.2240645;0.619;4;4;4;4
1.5791336;0.5808824;1.2391245;0.604;1.2354546;0.599;4;4;4;4
1.6016575;0.5588235;1.1899099;0.621;1.1986091;0.633;4;4;4;4
1.4769058;0.5441176;1.1788788;0.627;1.1840796;0.637;4;4;4;4
1.3219129;0.5882353;1.172586;0.628;1.1756977;0.632;4;4;4;4
1.5775362;0.5661765;1.1467376;0.648;1.152592;0.647;4;4;4;4
1.4113721;0.625;1.134155;0.643;1.1408244;0.66;4;4;4;4
1.6159195;0.5735294;1.1193362;0.645;1.1231965;0.66;4;4;4;4
1.3146436;0.6397059;1.1032715;0.658;1.110489;0.674;4;4;4;4
1.5121162;0.61764705;1.0926759;0.655;1.0995703;0.669;4;4;4;4
1.3405963;0.6102941;1.0834439;0.659;1.0937049;0.669;4;4;4;4
1.3521662;0.60294116;1.0811677;0.665;1.0882168;0.666;4;4;4;4
1.5557464;0.5955882;1.0660808;0.679;1.0715214;0.678;4;4;4;4
1.2939166;0.64705884;1.0646361;0.683;1.0664095;0.683;4;4;4;4
1.3946866;0.5735294;1.0482641;0.679;1.0546685;0.684;4;4;4;4
1.2548004;0.6544118;1.0305958;0.699;1.0480356;0.693;4;4;4;4
1.1028256;0.7132353;1.0267786;0.71;1.0352564;0.7;4;4;4;4
1.530805;0.5588235;1.0116935;0.716;1.0187399;0.696;4;4;4;4
1.3367058;0.6691176;1.0097866;0.709;1.0157105;0.697;4;4;4;4
1.3246394;0.61764705;1.010987;0.702;1.015977;0.701;4;4;4;4
1.463755;0.6397059;1.0044844;0.702;1.0132884;0.701;4;4;4;4
1.1119816;0.6838235;1.0004033;0.72;1.0116514;0.704;4;4;4;4
1.2599112;0.6911765;0.99575895;0.711;1.0090053;0.707;4;4;4;4
1.1931872;0.6911765;0.99521303;0.719;0.99718654;0.721;4;4;4;4
1.1173483;0.6691176;0.9852273;0.719;1.0000958;0.702;4;4;4;4
1.4859431;0.5441176;0.9971979;0.717;1.0034102;0.712;4;4;4;4
1.4846057;0.6397059;0.972839;0.73;0.9820784;0.72;4;4;4;4
1.4791311;0.5661765;0.97258925;0.733;0.98592657;0.719;4;4;4;4
1.472093;0.5882353;0.9704321;0.739;0.98499805;0.72;4;4;4;4
1.410152;0.6544118;0.97154516;0.732;0.97775716;0.72;4;4;4;4
1.2837758;0.6544118;0.96353453;0.742;0.97616404;0.725;4;4;4;4
1.3430903;0.6544118;0.9554707;0.746;0.9725018;0.725;4;4;4;4
1.3679327;0.61764705;0.9719978;0.741;0.98575604;0.719;4;4;4;4
1.2300733;0.6985294;0.96737295;0.735;0.9827333;0.708;4;4;4;4
1.3075317;0.6397059;0.963416;0.739;0.9764023;0.723;4;4;4;4
1.5331174;0.5882353;0.9540175;0.75;0.9743971;0.724;4;4;4;4
1.4902773;0.6397059;0.9390381;0.75;0.9680107;0.729;4;4;4;4
1.3750523;0.61764705;0.9405921;0.747;0.9709923;0.719;4;4;4;4
1.4798129;0.5955882;0.946731;0.743;0.96697825;0.73;4;4;4;4
1.0937192;0.72794116;0.9343847;0.752;0.96267027;0.73;4;4;4;4
1.5583274;0.63235295;0.92154753;0.76;0.9494815;0.727;4;4;4;4
1.1927116;0.6911765;0.92751014;0.756;0.95562965;0.733;4;4;4;4
1.1531863;0.6911765;0.9317915;0.752;0.9565183;0.731;4;4;4;4
1.2728196;0.6691176;0.93082565;0.754;0.95530117;0.74;4;4;4;4
1.3366314;0.6544118;0.9259796;0.745;0.95530015;0.725;4;4;4;4
1.3041207;0.6764706;0.9274905;0.748;0.95729905;0.733;4;4;4;4
1.3094411;0.6397059;0.9242169;0.758;0.9511979;0.732;4;4;4;4
1.3027117;0.6985294;0.90951306;0.755;0.9481159;0.732;4;4;4;4
1.1727096;0.6617647;0.90032774;0.761;0.9427157;0.742;4;4;4;4
1.2970759;0.6397059;0.9188504;0.741;0.9505526;0.729;4;4;4;4
1.3210117;0.6544118;0.89432657;0.764;0.9323506;0.731;4;4;4;4
1.1797255;0.6764706;0.90415007;0.77;0.94433886;0.738;4;4;4;4
1.2483393;0.6985294;0.89848995;0.755;0.93695176;0.735;4;4;4;4
1.1677166;0.7132353;0.89282566;0.768;0.9375515;0.75;4;4;4;4
1.2549429;0.6617647;0.93776894;0.727;0.9626513;0.739;4;4;4;4
1.2409269;0.6838235;0.88579106;0.763;0.92328566;0.746;4;4;4;4
1.2422851;0.64705884;0.88389397;0.766;0.92621017;0.742;4;4;4;4
1.3386167;0.6397059;0.8827666;0.765;0.9301746;0.749;4;4;4;4
1.2963015;0.61764705;0.8808167;0.766;0.9277246;0.742;4;4;4;4
1.1328961;0.74264705;0.8821471;0.763;0.92513937;0.74;4;4;4;4
1.5021598;0.63235295;0.8851882;0.763;0.93657315;0.725;4;4;4;4
1.1106044;0.7058824;0.8812288;0.764;0.9238296;0.746;4;4;4;4
1.3710767;0.6764706;0.90911144;0.754;0.95360154;0.736;4;4;4;4
1.238985;0.6764706;0.87596923;0.759;0.9294629;0.742;4;4;4;4
1.1317998;0.74264705;0.8752649;0.763;0.92469805;0.736;4;4;4;4
1.3683034;0.63235295;0.88201666;0.766;0.92765206;0.738;4;4;4;4
1.206354;0.6911765;0.8919459;0.749;0.93283564;0.742;4;4;4;4
1.2363825;0.7205882;0.8835588;0.761;0.9315388;0.738;4;4;4;4
1.3415397;0.6397059;0.8850582;0.748;0.9274581;0.743;4;4;4;4
1.3562182;0.6544118;0.8866563;0.754;0.9305902;0.742;4;4;4;4
1.3854179;0.60294116;0.8713378;0.761;0.92037594;0.747;4;4;4;4
1.1876059;0.6691176;0.90550387;0.731;0.9441652;0.735;4;4;4;4
1.383283;0.64705884;0.88966995;0.754;0.9279509;0.75;4;4;4;4
1.328227;0.6397059;0.8657823;0.77;0.92209;0.74;4;4;4;4
1.1170512;0.7058824;0.8740086;0.754;0.9173053;0.746;4;4;4;4
1.1738352;0.6691176;0.8601854;0.767;0.9080041;0.739;4;4;4;4
1.186293;0.6985294;0.8670191;0.768;0.9162988;0.738;4;4;4;4
1.0707997;0.75735295;0.8670153;0.756;0.9176428;0.736;4;4;4;4
1.2000701;0.6985294;0.8567625;0.761;0.89902663;0.738;4;4;4;4
1.2274122;0.6838235;0.8765095;0.754;0.92032725;0.741;4;4;4;4
1.2636297;0.6838235;0.86449546;0.771;0.91265905;0.744;4;4;4;4
1.0895963;0.6911765;0.86628467;0.763;0.9132605;0.731;4;4;4;4
1.2260755;0.6691176;0.87090725;0.748;0.92444724;0.725;4;4;4;4
1.0701509;0.7647059;0.8797534;0.765;0.9232814;0.75;4;4;4;4
1.1410775;0.6764706;0.8569408;0.757;0.90710235;0.748;4;4;4;4
1.2354907;0.6985294;0.85389805;0.77;0.9132761;0.743;4;4;4;4
1.1359652;0.6691176;0.8677316;0.767;0.9132874;0.743;4;4;4;4
1.2986288;0.6764706;0.89739114;0.737;0.9321455;0.738;4;4;4;4
1.1192309;0.6985294;0.8831223;0.76;0.9277459;0.737;4;4;4;4
1.1417898;0.7058824;0.8557178;0.751;0.9045569;0.735;4;4;4;4
1.1143221;0.72794116;0.881276;0.751;0.9199467;0.726;4;4;4;4
1.3038297;0.6544118;0.8799336;0.744;0.9204678;0.728;4;4;4;4
0.95232;0.75;0.86211413;0.761;0.9130572;0.74;4;4;4;4
1.1867577;0.7058824;0.84987015;0.773;0.90737593;0.743;4;4;4;4
1.2578701;0.7132353;0.86622226;0.765;0.9095313;0.754;4;4;4;4
1.215387;0.7058824;0.86085606;0.77;0.90952885;0.747;4;4;4;4
1.127284;0.7205882;0.88896435;0.748;0.9507969;0.723;4;4;4;4
1.1085898;0.6985294;0.88370544;0.76;0.92768246;0.749;4;4;4;4
1.1700758;0.6617647;0.9017411;0.735;0.938903;0.733;4;4;4;4
1.2087079;0.6838235;0.87471884;0.751;0.9235133;0.746;4;4;4;4
1.2027837;0.6691176;0.86385876;0.761;0.90552247;0.741;4;4;4;4
1.1528914;0.7205882;0.85289896;0.769;0.9044143;0.746;4;4;4;4
1.2480546;0.6838235;0.86641586;0.76;0.9154929;0.741;4;4;4;4
1.225973;0.6764706;0.8515912;0.764;0.8990974;0.746;4;4;4;4
1.1117296;0.7352941;0.86229223;0.763;0.9079931;0.753;4;4;4;4
1.2396624;0.6617647;0.87979835;0.743;0.92518777;0.716;4;4;4;4
1.1872078;0.6838235;0.85052186;0.763;0.8959506;0.75;4;4;4;4
1.2838665;0.6617647;0.85958594;0.756;0.9033676;0.733;4;4;4;4
1.123012;0.6691176;0.85938746;0.754;0.9093433;0.75;4;4;4;4
1.1293721;0.7132353;0.86481076;0.757;0.9186683;0.744;4;4;4;4
1.16831;0.6838235;0.85917586;0.769;0.908882;0.748;4;4;4;4
1.2436739;0.7132353;0.8669259;0.752;0.91432726;0.742;4;4;4;4
1.0676465;0.7205882;0.8629113;0.749;0.89819187;0.75;4;4;4;4
1.2733625;0.64705884;0.88782007;0.748;0.932344;0.728;4;4;4;4
1.1106237;0.7132353;0.8431948;0.771;0.8947453;0.755;4;4;4;4
1.0127404;0.7352941;0.846378;0.763;0.8943437;0.745;4;4;4;4
1.0418849;0.72794116;0.8735094;0.744;0.9218384;0.739;4;4;4;4
1.0663972;0.7132353;0.84061134;0.763;0.89073926;0.748;4;4;4;4
1.0142026;0.72794116;0.85829693;0.753;0.90774024;0.738;4;4;4;4
1.135645;0.6911765;0.84740204;0.769;0.8932792;0.755;4;4;4;4
1.1087393;0.7058824;0.8511231;0.764;0.90252954;0.743;4;4;4;4
1.0115286;0.75;0.85972935;0.75;0.9126107;0.75;4;4;4;4
0.9801576;0.7794118;0.8591333;0.754;0.9177733;0.728;4;4;4;4
0.8685485;0.7647059;0.8569266;0.756;0.9045038;0.751;4;4;4;4
0.94996667;0.7647059;0.86493945;0.753;0.904657;0.749;4;4;4;4
1.1406014;0.6985294;0.89161116;0.725;0.9263927;0.717;4;4;4;4
1.161865;0.6911765;0.8658582;0.752;0.92350245;0.73;4;4;4;4
1.010395;0.74264705;0.8610267;0.764;0.90460366;0.749;4;4;4;4
1.0931383;0.6764706;0.85903245;0.75;0.90393674;0.739;4;4;4;4
1.0679158;0.7352941;0.859525;0.758;0.9108173;0.744;4;4;4;4
1.3753642;0.6617647;0.8504989;0.762;0.88839257;0.753;4;4;4;4
1.2158122;0.6985294;0.8615759;0.755;0.90204453;0.737;4;4;4;4
1.0838754;0.7352941;0.8783247;0.746;0.91758543;0.737;4;4;4;4
1.3923304;0.6764706;0.8459532;0.764;0.8864626;0.747;4;4;4;4
1.1613563;0.6617647;0.85931;0.758;0.9014111;0.747;4;4;4;4
1.3251619;0.64705884;0.8634602;0.748;0.91740453;0.732;4;4;4;4
1.1461229;0.7352941;0.8700282;0.746;0.91432345;0.734;4;4;4;4
1.133615;0.7058824;0.86884534;0.739;0.9108989;0.728;4;4;4;4
1.2377635;0.6764706;0.86800396;0.744;0.9131842;0.754;4;4;4;4
1.0928522;0.7205882;0.85472524;0.758;0.9104092;0.736;4;4;4;4
1.0439599;0.75;0.8695618;0.743;0.91346806;0.73;4;4;4;4
1.0094868;0.75735295;0.88296956;0.741;0.92234665;0.739;4;4;4;4
0.93224627;0.72794116;0.8528806;0.756;0.9022179;0.732;4;4;4;4
0.9405144;0.77205884;0.8588549;0.754;0.9114945;0.729;4;4;4;4
1.1818173;0.6911765;0.8506302;0.751;0.89788395;0.739;4;4;4;4
1.0604448;0.7132353;0.8526296;0.755;0.887445;0.752;4;4;4;4
1.1705143;0.6911765;0.8443254;0.76;0.88847035;0.746;4;4;4;4
1.0289602;0.7647059;0.8478851;0.761;0.9024524;0.729;4;4;4;4
1.135041;0.7058824;0.8477086;0.764;0.90064585;0.732;4;4;4;4
0.94615936;0.7647059;0.83748376;0.757;0.89556485;0.728;4;4;4;4
1.0742413;0.72794116;0.86016726;0.758;0.9085113;0.736;4;4;4;4
1.22267;0.6764706;0.85253626;0.756;0.9073805;0.731;4;4;4;4
0.93138623;0.74264705;0.8673528;0.749;0.92690146;0.733;4;4;4;4
1.2645248;0.6838235;0.8620854;0.76;0.91736543;0.72;4;4;4;4
1.085523;0.7132353;0.89638746;0.723;0.9456632;0.71;4;4;4;4
1.1339867;0.7058824;0.8554147;0.758;0.89743483;0.733;4;4;4;4
0.9663259;0.7794118;0.8482217;0.758;0.8950641;0.732;4;4;4;4
1.1173539;0.6911765;0.8716241;0.74;0.9140444;0.727;4;4;4;4
1.1458591;0.7058824;0.8661632;0.757;0.9164524;0.716;4;4;4;4
1.1120753;0.7205882;0.84451103;0.764;0.89131016;0.737;4;4;4;4
1.0041374;0.75735295;0.8502998;0.754;0.9041974;0.72;4;4;4;4
1.0523653;0.75;0.8768508;0.742;0.9174215;0.724;4;4;4;4
1.0284637;0.77205884;0.86157244;0.746;0.90732604;0.74;4;4;4;4
1.2466556;0.6397059;0.8674954;0.752;0.9114223;0.724;4;4;4;4
1.0275106;0.75;0.85423696;0.751;0.9133561;0.723;4;4;4;4
1.2029183;0.6985294;0.8566749;0.743;0.90533394;0.729;4;4;4;4
1.1183145;0.6911765;0.85503674;0.753;0.9066914;0.735;4;4;4;4
1.0933298;0.6691176;0.88812834;0.741;0.9397932;0.715;4;4;4;4
1.0958295;0.72794116;0.8564886;0.748;0.9090257;0.722;4;4;4;4
1.1143538;0.7205882;0.859162;0.751;0.9137947;0.724;4;4;4;4
1.1154004;0.6911765;0.8584104;0.736;0.9198523;0.722;4;4;4;4
0.94980955;0.74264705;0.8581103;0.749;0.9018626;0.728;4;4;4;4
0.949595;0.7352941;0.85473514;0.75;0.9039725;0.731;4;4;4;4
1.1216446;0.6764706;0.8857311;0.729;0.9430331;0.714;4;4;4;4
1.0433114;0.6911765;0.84991604;0.756;0.9011385;0.729;4;4;4;4
1.3287228;0.6911765;0.8396207;0.756;0.89229983;0.73;4;4;4;4
1.034042;0.72794116;0.8472644;0.752;0.8927716;0.732;4;4;4;4
1.0859677;0.7132353;0.872524;0.729;0.9263345;0.711;4;4;4;4
1.1093028;0.7132353;0.84939355;0.752;0.89762515;0.738;4;4;4;4
1.1015726;0.72794116;0.8780515;0.749;0.94293565;0.718;4;4;4;4
1.1487658;0.7058824;0.86623085;0.74;0.9090326;0.724;4;4;4;4
1.2283922;0.6911765;0.87285715;0.735;0.9267624;0.723;4;4;4;4
1.1103119;0.6985294;0.84107906;0.755;0.8990587;0.732;4;4;4;4
1.0392332;0.7647059;0.8600198;0.739;0.9086702;0.724;4;4;4;4
1.1232368;0.6985294;0.8530066;0.747;0.91200393;0.718;4;4;4;4
1.2351207;0.6691176;0.905676;0.724;0.95462185;0.7;4;4;4;4
0.94970655;0.77205884;0.8683424;0.74;0.91768825;0.718;4;4;4;4
1.1791328;0.6764706;0.8897577;0.72;0.9287829;0.704;4;4;4;4
1.0887442;0.7132353;0.856837;0.752;0.9166977;0.724;4;4;4;4
1.1365126;0.7205882;0.84720933;0.747;0.903787;0.726;4;4;4;4
0.863353;0.75735295;0.8543363;0.75;0.9177213;0.722;4;4;4;4
1.106678;0.7205882;0.84114695;0.752;0.9009725;0.732;4;4;4;4
1.1955076;0.6691176;0.84681016;0.755;0.9040875;0.727;4;4;4;4
0.9432073;0.74264705;0.86182624;0.745;0.912573;0.722;4;4;4;4
1.0906543;0.7132353;0.87788063;0.738;0.9357312;0.711;4;4;4;4
0.9690576;0.77205884;0.8511384;0.749;0.91977197;0.71;4;4;4;4
1.045738;0.7794118;0.85484594;0.749;0.92194825;0.723;4;4;4;4
1.1256214;0.7205882;0.8601011;0.74;0.92747635;0.716;4;4;4;4
1.0922399;0.7205882;0.86123765;0.751;0.9132074;0.72;4;4;4;4
1.131309;0.6764706;0.84676003;0.751;0.8925738;0.739;4;4;4;4
1.030292;0.75;0.8504823;0.746;0.89818543;0.724;4;4;4;4
1.0858514;0.7058824;0.8529702;0.742;0.907154;0.727;4;4;4;4
1.0789706;0.77205884;0.88640565;0.736;0.92952627;0.72;4;4;4;4
1.0609205;0.72794116;0.9015084;0.723;0.9623269;0.698;4;4;4;4
