loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073785;0.05882353;2.3040707;0.098;2.3044765;0.094;4;4;4;4
2.304778;0.09558824;2.3033383;0.106;2.3028126;0.099;4;4;4;4
2.2984157;0.11029412;2.3027663;0.106;2.3013067;0.099;4;4;4;4
2.3037944;0.066176474;2.3027174;0.106;2.3004668;0.099;4;4;4;4
2.302741;0.09558824;2.3027036;0.107;2.299694;0.126;4;4;4;4
2.2979062;0.09558824;2.302638;0.107;2.2994337;0.126;4;4;4;4
2.3021219;0.11029412;2.3023562;0.107;2.298959;0.126;4;4;4;4
2.2843704;0.16911764;2.3013053;0.107;2.2980406;0.126;4;4;4;4
2.290429;0.125;2.2993438;0.107;2.2954247;0.126;4;4;4;4
2.2882206;0.11029412;2.2946897;0.107;2.2902775;0.126;4;4;4;4
2.270672;0.13235295;2.2834363;0.107;2.278249;0.126;4;4;4;4
2.271909;0.073529415;2.2549515;0.108;2.2478027;0.126;4;4;4;4
2.2154915;0.11764706;2.2085059;0.109;2.1982498;0.127;4;4;4;4
2.1373835;0.25;2.1636443;0.192;2.150509;0.192;4;4;4;4
2.132562;0.18382353;2.1225498;0.196;2.1066024;0.201;4;4;4;4
2.051978;0.27941176;2.087239;0.212;2.0688012;0.212;4;4;4;4
2.1698916;0.16911764;2.0494783;0.21;2.0301895;0.213;4;4;4;4
2.0332098;0.25735295;2.0046003;0.228;1.9892131;0.229;4;4;4;4
2.1101294;0.21323529;1.9448785;0.248;1.9391993;0.24;4;4;4;4
1.9723008;0.21323529;1.8870612;0.283;1.8918741;0.267;4;4;4;4
1.9260559;0.30882353;1.8208157;0.293;1.8328221;0.281;4;4;4;4
1.9002522;0.34558824;1.7624202;0.353;1.7746035;0.357;4;4;4;4
1.827859;0.3970588;1.6810186;0.421;1.701126;0.421;4;4;4;4
1.7107025;0.49264705;1.5951139;0.458;1.6134545;0.473;4;4;4;4
1.7360189;0.44852942;1.5185865;0.453;1.5445422;0.463;4;4;4;4
1.6978774;0.45588234;1.4589878;0.467;1.4785378;0.485;4;4;4;4
1.6469668;0.47058824;1.4267209;0.489;1.4469858;0.498;4;4;4;4
1.6785818;0.45588234;1.394123;0.511;1.4148787;0.505;4;4;4;4
1.7273232;0.3970588;1.3871577;0.507;1.4025049;0.509;4;4;4;4
1.6625223;0.4852941;1.3589983;0.522;1.3813679;0.525;4;4;4;4
1.5399966;0.5441176;1.3393254;0.517;1.364977;0.518;4;4;4;4
1.5905982;0.50735295;1.3237379;0.527;1.348374;0.529;4;4;4;4
1.5968359;0.4852941;1.3176146;0.517;1.3442807;0.518;4;4;4;4
1.5840503;0.5;1.319613;0.532;1.3434979;0.541;4;4;4;4
1.6400925;0.4632353;1.3172703;0.543;1.3425586;0.543;4;4;4;4
1.6092803;0.50735295;1.2925562;0.538;1.3205421;0.534;4;4;4;4
1.6600245;0.44852942;1.2906108;0.558;1.3173774;0.551;4;4;4;4
1.5237622;0.5588235;1.2799612;0.558;1.307229;0.548;4;4;4;4
1.5314898;0.5147059;1.2740594;0.562;1.3047678;0.554;4;4;4;4
1.564946;0.45588234;1.2726048;0.567;1.3000054;0.559;4;4;4;4
1.724312;0.5367647;1.2710981;0.563;1.3036869;0.542;4;4;4;4
1.6154946;0.43382353;1.2640567;0.551;1.293523;0.556;4;4;4;4
1.4520389;0.5955882;1.2562284;0.574;1.2904016;0.57;4;4;4;4
1.4433967;0.5514706;1.2508624;0.567;1.2830789;0.559;4;4;4;4
1.6029496;0.5661765;1.2388723;0.581;1.2739526;0.571;4;4;4;4
1.4443324;0.5367647;1.2386905;0.59;1.2735742;0.568;4;4;4;4
1.4141558;0.5147059;1.225288;0.603;1.2635921;0.595;4;4;4;4
1.504831;0.5588235;1.224421;0.608;1.2638253;0.604;4;4;4;4
1.3672599;0.5808824;1.1988422;0.621;1.2357192;0.609;4;4;4;4
1.413546;0.5735294;1.2034773;0.622;1.2406875;0.614;4;4;4;4
1.4285384;0.5882353;1.1828063;0.631;1.2214912;0.622;4;4;4;4
1.4818177;0.5441176;1.1895759;0.64;1.2318462;0.631;4;4;4;4
1.442666;0.625;1.1783935;0.645;1.2176628;0.634;4;4;4;4
1.5058746;0.5735294;1.1615521;0.637;1.2051682;0.634;4;4;4;4
1.4273427;0.6102941;1.155826;0.671;1.1986457;0.661;4;4;4;4
1.3432101;0.5661765;1.1406271;0.661;1.1862944;0.653;4;4;4;4
1.4277669;0.5588235;1.1328545;0.657;1.1794543;0.643;4;4;4;4
1.4434179;0.5514706;1.121017;0.661;1.170506;0.663;4;4;4;4
1.3125516;0.6617647;1.1392547;0.669;1.188136;0.658;4;4;4;4
1.4376793;0.5588235;1.1087619;0.679;1.1602733;0.664;4;4;4;4
1.2710462;0.6397059;1.1114246;0.678;1.1610943;0.668;4;4;4;4
1.3073839;0.5882353;1.1147295;0.68;1.1672205;0.671;4;4;4;4
1.3630525;0.61764705;1.0738262;0.687;1.1274241;0.674;4;4;4;4
1.5536054;0.5588235;1.1038848;0.672;1.1563987;0.67;4;4;4;4
1.2884227;0.5808824;1.083675;0.679;1.1412148;0.662;4;4;4;4
1.4120705;0.625;1.0681574;0.675;1.1226995;0.675;4;4;4;4
1.2346476;0.6544118;1.0927083;0.673;1.1484438;0.666;4;4;4;4
1.4598354;0.61764705;1.0781668;0.693;1.1324501;0.689;4;4;4;4
1.3699962;0.5955882;1.0672537;0.698;1.1249772;0.681;4;4;4;4
1.4329448;0.625;1.0982839;0.686;1.1516303;0.683;4;4;4;4
1.4637535;0.61764705;1.0979584;0.682;1.148656;0.665;4;4;4;4
1.3836116;0.5955882;1.0382842;0.688;1.0944458;0.671;4;4;4;4
1.3379718;0.6617647;1.0476387;0.702;1.1059214;0.686;4;4;4;4
1.2566774;0.6617647;1.0521146;0.692;1.1126039;0.681;4;4;4;4
1.541155;0.625;1.048081;0.693;1.1115904;0.674;4;4;4;4
1.2603942;0.6397059;1.0351176;0.702;1.0979954;0.68;4;4;4;4
1.3010447;0.6397059;1.0396199;0.7;1.1024497;0.682;4;4;4;4
1.2537386;0.625;1.037592;0.692;1.0972424;0.676;4;4;4;4
1.3717568;0.6544118;1.0200307;0.703;1.080846;0.69;4;4;4;4
1.3863177;0.64705884;1.0342388;0.707;1.0945994;0.693;4;4;4;4
1.4077964;0.5882353;1.0337507;0.708;1.0963464;0.69;4;4;4;4
1.3372579;0.6764706;0.9985075;0.697;1.0585198;0.698;4;4;4;4
1.2312353;0.7132353;1.0140535;0.697;1.0819795;0.681;4;4;4;4
1.2099571;0.61764705;1.0366963;0.687;1.0907195;0.693;4;4;4;4
1.1462216;0.6838235;1.0003581;0.698;1.0589514;0.688;4;4;4;4
1.378577;0.6617647;1.0009367;0.708;1.057043;0.703;4;4;4;4
1.3795375;0.5955882;0.9968892;0.713;1.0694869;0.7;4;4;4;4
1.3921939;0.60294116;1.0166638;0.709;1.0763907;0.702;4;4;4;4
1.4367797;0.63235295;1.0113925;0.7;1.0825393;0.686;4;4;4;4
1.3970422;0.5882353;1.0253841;0.711;1.0817239;0.698;4;4;4;4
1.1910703;0.64705884;0.99309003;0.708;1.0590639;0.693;4;4;4;4
1.2325839;0.6544118;0.98627084;0.707;1.0473486;0.703;4;4;4;4
1.3629835;0.63235295;0.990444;0.705;1.0558726;0.697;4;4;4;4
1.3248677;0.64705884;0.9876023;0.702;1.0603285;0.683;4;4;4;4
1.3284384;0.63235295;0.97825783;0.712;1.051157;0.699;4;4;4;4
1.2424875;0.6617647;0.9634827;0.715;1.0328435;0.708;4;4;4;4
1.1912196;0.7132353;0.99536645;0.697;1.0630102;0.679;4;4;4;4
0.981963;0.7205882;0.96081436;0.711;1.0282309;0.696;4;4;4;4
1.1319832;0.64705884;0.99812;0.709;1.066918;0.695;4;4;4;4
1.2721123;0.61764705;0.9884501;0.719;1.055915;0.703;4;4;4;4
1.1372405;0.6544118;0.9617464;0.71;1.034362;0.698;4;4;4;4
1.1752087;0.6985294;0.95558673;0.716;1.0263276;0.704;4;4;4;4
1.2373904;0.6691176;0.9857466;0.704;1.0551443;0.697;4;4;4;4
1.1352738;0.6911765;0.9674056;0.724;1.0458596;0.702;4;4;4;4
1.2879333;0.6691176;0.96894825;0.7;1.038253;0.688;4;4;4;4
1.1540545;0.64705884;0.9482092;0.726;1.0185777;0.706;4;4;4;4
1.1586946;0.6985294;0.9461051;0.722;1.0144565;0.702;4;4;4;4
1.3271046;0.6617647;0.943615;0.718;1.0201792;0.697;4;4;4;4
1.1431086;0.7058824;0.9823888;0.709;1.052595;0.704;4;4;4;4
1.2051722;0.6617647;0.9421864;0.726;1.0194296;0.706;4;4;4;4
