loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29958;0.0882353;2.3036397;0.089;2.299663;0.11;4;4;4;4
2.293406;0.125;2.303086;0.107;2.2994688;0.126;4;4;4;4
2.299364;0.11764706;2.3031235;0.089;2.3002992;0.11;4;4;4;4
2.3009624;0.10294118;2.3032155;0.089;2.2991757;0.11;4;4;4;4
2.3041372;0.0882353;2.2998953;0.189;2.2963314;0.223;4;4;4;4
2.2936509;0.10294118;2.2910469;0.118;2.287266;0.141;4;4;4;4
2.2692978;0.19117647;2.2608206;0.205;2.2578902;0.208;4;4;4;4
2.219729;0.16911764;2.1867602;0.224;2.183392;0.247;4;4;4;4
2.0937376;0.25735295;2.0698047;0.252;2.0700214;0.255;4;4;4;4
2.028659;0.25735295;1.9591414;0.272;1.9561951;0.288;4;4;4;4
1.9997317;0.2867647;1.8753035;0.321;1.8754272;0.35;4;4;4;4
1.8434412;0.3897059;1.7898684;0.382;1.7896116;0.403;4;4;4;4
1.9222776;0.3602941;1.6647382;0.429;1.6544462;0.455;4;4;4;4
1.8015549;0.45588234;1.5226883;0.444;1.5058615;0.476;4;4;4;4
1.8901204;0.375;1.4564892;0.473;1.4333614;0.5;4;4;4;4
1.544745;0.45588234;1.3979716;0.491;1.3762153;0.524;4;4;4;4
1.6862264;0.5;1.3643568;0.543;1.3491131;0.554;4;4;4;4
1.4545357;0.5735294;1.3405546;0.562;1.3208123;0.573;4;4;4;4
1.5898358;0.50735295;1.3230339;0.552;1.3090776;0.557;4;4;4;4
1.6599687;0.5514706;1.3005646;0.574;1.2897373;0.579;4;4;4;4
1.7003994;0.4632353;1.2780926;0.592;1.2670703;0.588;4;4;4;4
1.4520078;0.5808824;1.2792239;0.6;1.2659767;0.592;4;4;4;4
1.3969431;0.60294116;1.2503242;0.624;1.2553309;0.605;4;4;4;4
1.5251747;0.50735295;1.2274876;0.619;1.2282263;0.591;4;4;4;4
1.5880775;0.5514706;1.2404292;0.615;1.2276247;0.599;4;4;4;4
1.3749697;0.625;1.2119628;0.623;1.2187358;0.61;4;4;4;4
1.5023705;0.5882353;1.197206;0.635;1.2028267;0.609;4;4;4;4
1.430433;0.5294118;1.1934549;0.635;1.1929089;0.6;4;4;4;4
1.5141405;0.5514706;1.1767716;0.656;1.1860759;0.63;4;4;4;4
1.4798406;0.60294116;1.1580586;0.652;1.1715405;0.627;4;4;4;4
1.4861766;0.5735294;1.1492006;0.641;1.1621399;0.629;4;4;4;4
1.479772;0.5882353;1.1458629;0.633;1.1589055;0.609;4;4;4;4
1.3289142;0.6838235;1.1468585;0.654;1.1497266;0.64;4;4;4;4
1.3458319;0.6397059;1.1202717;0.687;1.1476403;0.65;4;4;4;4
1.3188378;0.6102941;1.1095424;0.681;1.1380677;0.654;4;4;4;4
1.452714;0.5882353;1.1079724;0.669;1.127625;0.654;4;4;4;4
1.1612221;0.75;1.0933542;0.682;1.1260788;0.651;4;4;4;4
1.3790299;0.6397059;1.0763911;0.677;1.1076064;0.652;4;4;4;4
1.4394147;0.6617647;1.0807122;0.685;1.1097988;0.668;4;4;4;4
1.2027727;0.6397059;1.080507;0.656;1.1016175;0.632;4;4;4;4
1.3145193;0.6617647;1.0733743;0.672;1.1037148;0.65;4;4;4;4
1.3485067;0.5955882;1.0621122;0.696;1.08353;0.679;4;4;4;4
1.3358403;0.625;1.0498133;0.7;1.0796158;0.678;4;4;4;4
1.1770314;0.6617647;1.0399929;0.706;1.073449;0.678;4;4;4;4
1.5491669;0.5955882;1.0369544;0.694;1.0647422;0.68;4;4;4;4
1.2633685;0.6691176;1.0275394;0.693;1.0596211;0.675;4;4;4;4
1.2969311;0.63235295;1.0419335;0.703;1.0690356;0.679;4;4;4;4
1.4432358;0.63235295;1.0098491;0.715;1.0403615;0.686;4;4;4;4
1.2986664;0.5882353;1.0234745;0.692;1.0521358;0.668;4;4;4;4
1.2640232;0.64705884;0.99827135;0.708;1.0374621;0.689;4;4;4;4
1.1105719;0.72794116;1.0081878;0.712;1.0417664;0.688;4;4;4;4
1.2661676;0.6544118;0.99497205;0.718;1.0298704;0.698;4;4;4;4
1.2972082;0.6617647;0.977398;0.717;1.0227275;0.684;4;4;4;4
