loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302817;0.0882353;2.303727;0.089;2.300356;0.11;4;4;4;4
2.3047252;0.10294118;2.3048131;0.089;2.2986598;0.11;4;4;4;4
2.3020768;0.125;2.304794;0.089;2.2986305;0.11;4;4;4;4
2.297257;0.0882353;2.304838;0.089;2.2989388;0.11;4;4;4;4
2.2967582;0.14705883;2.3050015;0.089;2.2983034;0.11;4;4;4;4
2.3071089;0.05882353;2.3049872;0.089;2.2986023;0.11;4;4;4;4
2.302402;0.0882353;2.3044605;0.107;2.2985337;0.126;4;4;4;4
2.300909;0.10294118;2.304718;0.089;2.298704;0.11;4;4;4;4
2.301291;0.09558824;2.3046093;0.107;2.2985516;0.126;4;4;4;4
2.3064165;0.11764706;2.3049383;0.089;2.2986088;0.11;4;4;4;4
2.3075826;0.10294118;2.3049047;0.089;2.298789;0.11;4;4;4;4
2.292173;0.13235295;2.3047383;0.089;2.2988048;0.11;4;4;4;4
2.2979674;0.125;2.3038406;0.168;2.2973964;0.183;4;4;4;4
2.2967136;0.16176471;2.295478;0.15;2.2890909;0.188;4;4;4;4
2.2546167;0.19117647;2.247023;0.199;2.239814;0.21;4;4;4;4
2.14311;0.21323529;2.097416;0.211;2.0893364;0.219;4;4;4;4
2.0795312;0.19117647;1.935698;0.263;1.9322641;0.283;4;4;4;4
1.9823847;0.25735295;1.8537418;0.269;1.8546932;0.257;4;4;4;4
2.00578;0.30882353;1.8084749;0.34;1.8062882;0.401;4;4;4;4
1.8325871;0.3897059;1.7619631;0.381;1.7631655;0.405;4;4;4;4
1.8744407;0.31617647;1.7080318;0.433;1.706391;0.451;4;4;4;4
1.8459963;0.36764705;1.6500813;0.478;1.6396753;0.478;4;4;4;4
1.6938047;0.44117647;1.5730424;0.49;1.5567359;0.501;4;4;4;4
1.7234706;0.41911766;1.5158542;0.5;1.4871621;0.513;4;4;4;4
1.718461;0.4779412;1.4511982;0.513;1.4276367;0.535;4;4;4;4
1.6633159;0.4779412;1.4166605;0.551;1.387987;0.559;4;4;4;4
1.5593339;0.49264705;1.3863881;0.557;1.3532207;0.56;4;4;4;4
1.6347312;0.44852942;1.3614336;0.568;1.3290784;0.564;4;4;4;4
1.4889848;0.5294118;1.3082078;0.591;1.2914244;0.583;4;4;4;4
1.5079652;0.5661765;1.304511;0.589;1.2851895;0.59;4;4;4;4
1.4286714;0.5735294;1.2634214;0.624;1.2500653;0.601;4;4;4;4
1.6551417;0.5661765;1.2379448;0.63;1.2285138;0.612;4;4;4;4
1.5022105;0.5882353;1.2140481;0.651;1.2104123;0.635;4;4;4;4
1.4314111;0.6102941;1.2094779;0.663;1.2041221;0.627;4;4;4;4
1.4351466;0.63235295;1.1761653;0.652;1.1773239;0.629;4;4;4;4
1.412677;0.5735294;1.1791643;0.65;1.1694508;0.635;4;4;4;4
1.4305185;0.6102941;1.152128;0.66;1.1534966;0.64;4;4;4;4
1.315587;0.625;1.1496341;0.65;1.1534575;0.619;4;4;4;4
1.5024729;0.5955882;1.1205547;0.67;1.1279365;0.648;4;4;4;4
1.4051905;0.64705884;1.1069009;0.685;1.1157835;0.661;4;4;4;4
1.3480029;0.61764705;1.0928042;0.68;1.097878;0.658;4;4;4;4
1.3879519;0.64705884;1.0655797;0.672;1.0825046;0.673;4;4;4;4
1.4791994;0.52205884;1.0590872;0.669;1.0686063;0.681;4;4;4;4
1.3490896;0.6985294;1.0459098;0.691;1.058262;0.679;4;4;4;4
1.3370559;0.6397059;1.0398154;0.709;1.0538795;0.694;4;4;4;4
1.3280456;0.6102941;1.0210136;0.703;1.0404844;0.695;4;4;4;4
1.2075957;0.6691176;1.0139852;0.706;1.0360044;0.691;4;4;4;4
1.1442363;0.7647059;0.99664223;0.714;1.0276281;0.701;4;4;4;4
1.3021303;0.6544118;1.0077013;0.709;1.027348;0.687;4;4;4;4
1.5878074;0.63235295;0.9900922;0.717;1.0140654;0.702;4;4;4;4
1.2951899;0.6764706;0.9857991;0.71;1.0064229;0.701;4;4;4;4
1.0891293;0.72794116;0.98007774;0.733;1.0038021;0.71;4;4;4;4
1.38791;0.625;0.95262045;0.746;0.9846199;0.722;4;4;4;4
1.3317866;0.5882353;0.9738976;0.741;1.0013806;0.711;4;4;4;4
1.087524;0.7132353;0.961765;0.752;1.0027478;0.724;4;4;4;4
1.3690944;0.63235295;0.959901;0.744;0.99718076;0.719;4;4;4;4
1.3322462;0.6838235;0.95751756;0.743;0.9966839;0.707;4;4;4;4
1.3921043;0.6617647;0.9513157;0.756;0.99395025;0.718;4;4;4;4
1.2918396;0.6911765;0.9725984;0.708;0.9985332;0.695;4;4;4;4
1.224692;0.6985294;0.92557776;0.756;0.9696753;0.727;4;4;4;4
1.118458;0.74264705;0.92806476;0.747;0.96791446;0.719;4;4;4;4
1.1077971;0.77205884;0.9298069;0.745;0.9665743;0.729;4;4;4;4
1.1540897;0.75;0.91893256;0.759;0.96961236;0.735;4;4;4;4
1.1829847;0.7132353;0.9439408;0.716;0.9734049;0.703;4;4;4;4
1.4171393;0.63235295;0.9091636;0.756;0.9513683;0.738;4;4;4;4
1.2778763;0.6911765;0.9191885;0.746;0.95649344;0.717;4;4;4;4
1.1231375;0.7352941;0.90735644;0.752;0.9521461;0.732;4;4;4;4
1.2276486;0.6911765;0.90816927;0.731;0.9501975;0.727;4;4;4;4
1.3655266;0.6397059;0.9022557;0.756;0.9474539;0.728;4;4;4;4
1.1714485;0.7352941;0.9037534;0.754;0.949668;0.732;4;4;4;4
1.2177583;0.6911765;0.9051138;0.755;0.952088;0.735;4;4;4;4
1.1489632;0.7647059;0.8904806;0.765;0.94820493;0.724;4;4;4;4
1.1650403;0.72794116;0.89328307;0.748;0.9442989;0.731;4;4;4;4
1.2998438;0.6911765;0.9008419;0.757;0.955151;0.726;4;4;4;4
1.308191;0.6838235;0.89154214;0.762;0.9478479;0.731;4;4;4;4
1.2765243;0.7132353;0.89024746;0.762;0.9461135;0.738;4;4;4;4
1.2203357;0.7058824;0.88072836;0.759;0.9395874;0.734;4;4;4;4
1.2824796;0.6911765;0.9084215;0.745;0.9525909;0.72;4;4;4;4
1.0150404;0.7794118;0.88809067;0.754;0.9408484;0.72;4;4;4;4
1.1217736;0.74264705;0.86992735;0.755;0.9375488;0.739;4;4;4;4
1.3718293;0.6911765;0.881526;0.762;0.9424795;0.727;4;4;4;4
1.3383784;0.6617647;0.9056239;0.735;0.9542973;0.709;4;4;4;4
1.2939341;0.6617647;0.8821134;0.759;0.94467926;0.731;4;4;4;4
1.40746;0.61764705;0.8864514;0.761;0.9620104;0.723;4;4;4;4
1.2009836;0.6838235;0.8579026;0.759;0.92243224;0.732;4;4;4;4
1.2882999;0.6838235;0.8671096;0.766;0.94060564;0.735;4;4;4;4
1.3465177;0.6691176;0.8733117;0.759;0.92870384;0.725;4;4;4;4
1.340316;0.6617647;0.8710954;0.753;0.928279;0.727;4;4;4;4
1.2692845;0.6617647;0.86574185;0.773;0.9414978;0.731;4;4;4;4
1.1389933;0.7132353;0.88968545;0.759;0.95528394;0.714;4;4;4;4
1.0813227;0.74264705;0.87897193;0.755;0.94332105;0.733;4;4;4;4
1.2002444;0.6838235;0.8562394;0.767;0.9382343;0.736;4;4;4;4
1.3920919;0.64705884;0.8683936;0.759;0.94262946;0.728;4;4;4;4
1.2144789;0.6764706;0.8684142;0.759;0.935528;0.721;4;4;4;4
1.2443618;0.6911765;0.849552;0.758;0.9221681;0.734;4;4;4;4
1.2607336;0.6764706;0.85784817;0.765;0.923338;0.735;4;4;4;4
1.0429379;0.75;0.8571438;0.765;0.92987555;0.73;4;4;4;4
0.9936141;0.75;0.86748546;0.747;0.93781745;0.73;4;4;4;4
1.3328596;0.6838235;0.8500937;0.762;0.9297855;0.724;4;4;4;4
1.1530914;0.7132353;0.8583239;0.754;0.93088514;0.728;4;4;4;4
1.1500918;0.7132353;0.85994977;0.765;0.9384133;0.729;4;4;4;4
0.9657476;0.75;0.8788001;0.75;0.9493054;0.716;4;4;4;4
1.3232173;0.6838235;0.84928834;0.765;0.91845864;0.734;4;4;4;4
0.93805707;0.7794118;0.85060644;0.768;0.9240005;0.723;4;4;4;4
1.148293;0.7058824;0.86333853;0.764;0.94004285;0.724;4;4;4;4
1.0671246;0.7205882;0.84181505;0.769;0.92838186;0.73;4;4;4;4
1.2933576;0.6691176;0.8578015;0.772;0.9419834;0.725;4;4;4;4
1.1717557;0.64705884;0.8723183;0.762;0.9620034;0.717;4;4;4;4
1.2971392;0.64705884;0.8504307;0.77;0.9496697;0.721;4;4;4;4
1.0636034;0.7352941;0.84852695;0.76;0.9305009;0.723;4;4;4;4
1.2684318;0.6911765;0.8563805;0.763;0.9531195;0.724;4;4;4;4
1.1469855;0.75735295;0.8536603;0.769;0.9305049;0.724;4;4;4;4
1.2178622;0.7352941;0.84522676;0.762;0.93434155;0.727;4;4;4;4
1.1634282;0.6911765;0.85355204;0.763;0.9320783;0.723;4;4;4;4
1.0644766;0.72794116;0.8477251;0.761;0.92776024;0.735;4;4;4;4
1.1208756;0.74264705;0.84273744;0.769;0.929501;0.728;4;4;4;4
1.2434977;0.7058824;0.9051449;0.735;0.98224616;0.719;4;4;4;4
1.2145563;0.6911765;0.8439585;0.769;0.9396825;0.732;4;4;4;4
1.1221868;0.74264705;0.8674417;0.763;0.9525153;0.718;4;4;4;4
0.99941874;0.75735295;0.8410176;0.765;0.93210024;0.724;4;4;4;4
1.137642;0.75735295;0.8606963;0.761;0.9552747;0.72;4;4;4;4
1.4816446;0.63235295;0.8295186;0.774;0.9338123;0.719;4;4;4;4
1.2014811;0.6764706;0.85620445;0.754;0.9347518;0.724;4;4;4;4
1.3208963;0.7058824;0.84415424;0.77;0.9377794;0.722;4;4;4;4
1.1282434;0.6985294;0.8941293;0.734;0.97423303;0.707;4;4;4;4
1.0552678;0.74264705;0.8462767;0.766;0.93773437;0.724;4;4;4;4
1.153291;0.7058824;0.8527599;0.764;0.9414269;0.725;4;4;4;4
0.89861363;0.8088235;0.84629047;0.76;0.9332803;0.721;4;4;4;4
0.9826627;0.7647059;0.8427151;0.757;0.93738824;0.711;4;4;4;4
0.97332126;0.75;0.8500463;0.76;0.94595045;0.729;4;4;4;4
0.92867315;0.7794118;0.8343344;0.765;0.9382335;0.726;4;4;4;4
1.3199749;0.6911765;0.8450903;0.758;0.9462808;0.713;4;4;4;4
0.9903992;0.74264705;0.8547535;0.764;0.94133705;0.724;4;4;4;4
1.0500185;0.7132353;0.8450171;0.763;0.93410987;0.724;4;4;4;4
1.1054447;0.6911765;0.8358276;0.77;0.9318363;0.713;4;4;4;4
1.2106352;0.6838235;0.8532413;0.755;0.9423623;0.722;4;4;4;4
1.1679802;0.6838235;0.84807336;0.765;0.9475317;0.724;4;4;4;4
1.1498115;0.72794116;0.84402466;0.765;0.9455616;0.718;4;4;4;4
1.1484119;0.7352941;0.83778244;0.765;0.95785743;0.716;4;4;4;4
1.0165603;0.74264705;0.8481661;0.758;0.94555944;0.715;4;4;4;4
1.001282;0.75735295;0.85858387;0.759;0.9519603;0.723;4;4;4;4
0.9812674;0.7352941;0.8478649;0.764;0.9474026;0.724;4;4;4;4
1.0870256;0.74264705;0.84918606;0.757;0.93526685;0.723;4;4;4;4
1.4163933;0.625;0.8386684;0.765;0.94312507;0.719;4;4;4;4
1.1152585;0.7132353;0.8508047;0.763;0.9627313;0.717;4;4;4;4
1.105997;0.6544118;0.84894377;0.763;0.96087474;0.714;4;4;4;4
1.1307988;0.7205882;0.840186;0.767;0.95000046;0.73;4;4;4;4
1.1742237;0.6544118;0.85125643;0.753;0.9420266;0.729;4;4;4;4
1.087969;0.6838235;0.82823485;0.773;0.93907225;0.723;4;4;4;4
1.27978;0.625;0.84659725;0.763;0.9649355;0.717;4;4;4;4
1.0160737;0.75735295;0.8381034;0.761;0.9536054;0.71;4;4;4;4
1.1624761;0.72794116;0.83723927;0.766;0.9469126;0.724;4;4;4;4
0.9875181;0.7794118;0.8498247;0.766;0.9474215;0.72;4;4;4;4
0.9089882;0.77205884;0.85217047;0.774;0.96805286;0.717;4;4;4;4
1.1028305;0.7132353;0.8687404;0.759;0.9604897;0.727;4;4;4;4
0.96416247;0.74264705;0.84365;0.758;0.9545302;0.714;4;4;4;4
1.1215394;0.7058824;0.8476488;0.766;0.9402366;0.721;4;4;4;4
0.9540495;0.75;0.83504605;0.765;0.9445009;0.714;4;4;4;4
1.1894143;0.6838235;0.8352972;0.764;0.94390386;0.716;4;4;4;4
1.3918499;0.6397059;0.8582877;0.756;0.9685702;0.723;4;4;4;4
1.0816277;0.72794116;0.86547613;0.757;0.9692943;0.72;4;4;4;4
1.1577364;0.6985294;0.8458844;0.76;0.9444656;0.718;4;4;4;4
1.150299;0.7205882;0.8466211;0.761;0.9592001;0.722;4;4;4;4
0.7959291;0.7941176;0.86356616;0.758;0.97380674;0.706;4;4;4;4
1.006972;0.74264705;0.84561014;0.763;0.9530834;0.722;4;4;4;4
1.0129845;0.75735295;0.8898136;0.752;0.9764859;0.695;4;4;4;4
1.1425104;0.6764706;0.86538255;0.766;0.97430015;0.712;4;4;4;4
1.1421661;0.7352941;0.8411418;0.765;0.941777;0.718;4;4;4;4
1.2357905;0.6838235;0.8841646;0.747;0.97079885;0.72;4;4;4;4
1.0903254;0.75735295;0.8456353;0.763;0.9587647;0.722;4;4;4;4
0.93964714;0.7647059;0.85471755;0.759;0.9480039;0.728;4;4;4;4
1.1837664;0.6838235;0.8601295;0.76;0.9610489;0.71;4;4;4;4
0.820394;0.8161765;0.8426799;0.761;0.96473885;0.714;4;4;4;4
0.8556754;0.7867647;0.8436588;0.766;0.9564393;0.721;4;4;4;4
1.032147;0.74264705;0.8334313;0.769;0.95677954;0.725;4;4;4;4
0.96176213;0.74264705;0.84232396;0.767;0.95843774;0.729;4;4;4;4
1.1997374;0.6985294;0.8551617;0.762;0.9670928;0.729;4;4;4;4
1.2261043;0.6985294;0.86288524;0.762;0.96872544;0.718;4;4;4;4
0.97899896;0.7132353;0.8784985;0.751;0.9686446;0.716;4;4;4;4
1.1136391;0.6838235;0.8829144;0.755;0.9919089;0.717;4;4;4;4
1.0520372;0.74264705;0.8570701;0.762;0.95158815;0.723;4;4;4;4
1.0032625;0.7647059;0.8560669;0.758;0.9627915;0.725;4;4;4;4
1.1042643;0.7058824;0.86273193;0.76;0.9692003;0.717;4;4;4;4
1.0691457;0.75735295;0.89000624;0.741;0.97883624;0.721;4;4;4;4
