loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062313;0.11764706;2.3021734;0.107;2.3024776;0.126;4;4;4;4
2.29566;0.14705883;2.3021538;0.107;2.300541;0.126;4;4;4;4
2.296225;0.10294118;2.3023593;0.107;2.2998953;0.126;4;4;4;4
2.3032095;0.10294118;2.3026788;0.107;2.29996;0.126;4;4;4;4
2.2984843;0.13970588;2.3025155;0.107;2.2998295;0.126;4;4;4;4
2.3022523;0.073529415;2.3023515;0.107;2.2993712;0.126;4;4;4;4
2.300794;0.0882353;2.3018994;0.107;2.298811;0.126;4;4;4;4
2.289896;0.13970588;2.2993083;0.107;2.2960317;0.126;4;4;4;4
2.2852764;0.10294118;2.2905035;0.107;2.2857287;0.126;4;4;4;4
2.2564182;0.13970588;2.2641895;0.125;2.2573;0.144;4;4;4;4
2.2068064;0.16911764;2.1900413;0.201;2.1829226;0.206;4;4;4;4
2.1550465;0.18382353;2.07313;0.222;2.0709038;0.225;4;4;4;4
2.0189168;0.25;1.9584057;0.255;1.9600145;0.265;4;4;4;4
1.9631671;0.2720588;1.8765996;0.321;1.8773391;0.319;4;4;4;4
1.9365033;0.30147058;1.8060668;0.351;1.807112;0.348;4;4;4;4
1.8765402;0.33088234;1.732987;0.392;1.7310128;0.413;4;4;4;4
1.8215724;0.3970588;1.661209;0.427;1.6504267;0.43;4;4;4;4
1.758917;0.41911766;1.5835996;0.451;1.573013;0.448;4;4;4;4
1.6995481;0.44117647;1.5263716;0.442;1.5201666;0.456;4;4;4;4
1.6669459;0.44852942;1.4878745;0.488;1.4814707;0.482;4;4;4;4
1.6604897;0.41911766;1.4609143;0.491;1.4552066;0.513;4;4;4;4
1.652911;0.4779412;1.441996;0.495;1.4411705;0.501;4;4;4;4
1.6240817;0.5147059;1.4187261;0.517;1.4164833;0.53;4;4;4;4
1.8099278;0.45588234;1.3965083;0.523;1.3968432;0.534;4;4;4;4
1.6591436;0.4852941;1.376994;0.542;1.3775607;0.552;4;4;4;4
1.5498445;0.52205884;1.364689;0.545;1.3634235;0.565;4;4;4;4
1.6831032;0.5;1.3474289;0.573;1.3542529;0.579;4;4;4;4
1.6995577;0.4632353;1.3165718;0.577;1.3235098;0.577;4;4;4;4
1.6442198;0.5514706;1.2977952;0.599;1.3046792;0.596;4;4;4;4
1.5555708;0.5808824;1.2797756;0.616;1.2885196;0.6;4;4;4;4
1.662489;0.5294118;1.2567898;0.633;1.2661253;0.62;4;4;4;4
1.4732717;0.63235295;1.2323254;0.636;1.2436084;0.637;4;4;4;4
1.3985262;0.5735294;1.209729;0.67;1.2193816;0.661;4;4;4;4
1.540073;0.61764705;1.1669148;0.67;1.1873766;0.672;4;4;4;4
1.171299;0.6691176;1.1429495;0.685;1.1638764;0.671;4;4;4;4
1.4622843;0.5661765;1.1169527;0.694;1.144294;0.679;4;4;4;4
1.4774836;0.625;1.0979407;0.706;1.1236837;0.684;4;4;4;4
1.2770658;0.6102941;1.0843431;0.694;1.1144043;0.675;4;4;4;4
1.4564403;0.61764705;1.0658175;0.712;1.0926385;0.686;4;4;4;4
1.2399372;0.6691176;1.0559382;0.712;1.0857222;0.698;4;4;4;4
1.3162308;0.6764706;1.0415944;0.719;1.0729722;0.7;4;4;4;4
1.3669243;0.64705884;1.0397686;0.717;1.0788034;0.7;4;4;4;4
1.2860428;0.6617647;1.0238638;0.721;1.0580446;0.703;4;4;4;4
1.0793428;0.7132353;1.0182751;0.725;1.0598471;0.712;4;4;4;4
1.3045254;0.64705884;1.0110251;0.731;1.0513679;0.7;4;4;4;4
1.2161593;0.6544118;1.0223869;0.716;1.0553011;0.707;4;4;4;4
1.1559774;0.6838235;1.0070254;0.734;1.0492642;0.713;4;4;4;4
1.5098902;0.5735294;1.0096332;0.715;1.045259;0.724;4;4;4;4
1.3379146;0.6617647;1.002564;0.72;1.0452954;0.714;4;4;4;4
1.2456255;0.7058824;0.9937167;0.727;1.0398242;0.719;4;4;4;4
1.5106;0.5808824;0.9842683;0.729;1.0211065;0.715;4;4;4;4
1.3522851;0.6397059;0.97292507;0.746;1.0217974;0.713;4;4;4;4
1.3812596;0.6691176;0.96545863;0.732;1.0088571;0.726;4;4;4;4
1.3652338;0.625;0.966971;0.742;1.0102248;0.717;4;4;4;4
1.6182032;0.5808824;0.97787064;0.73;1.023131;0.723;4;4;4;4
1.2641833;0.6838235;0.9813685;0.726;1.0272957;0.708;4;4;4;4
1.3331987;0.6691176;0.9629528;0.743;1.0080713;0.72;4;4;4;4
1.1553563;0.72794116;0.9519067;0.751;1.0125095;0.72;4;4;4;4
1.3017464;0.6397059;0.94266963;0.76;1.0016927;0.739;4;4;4;4
