loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970912;0.15441176;2.3037148;0.106;2.2992003;0.099;4;4;4;4
2.3078318;0.11764706;2.3048701;0.106;2.2991664;0.099;4;4;4;4
2.2974918;0.11029412;2.3037941;0.106;2.2996426;0.099;4;4;4;4
2.2970333;0.125;2.303477;0.106;2.2995079;0.099;4;4;4;4
2.2931998;0.0882353;2.3035781;0.106;2.2994409;0.099;4;4;4;4
2.3073256;0.066176474;2.3010845;0.106;2.2968814;0.099;4;4;4;4
2.2818654;0.1764706;2.2898805;0.119;2.2851946;0.111;4;4;4;4
2.2577953;0.21323529;2.2575665;0.169;2.2527244;0.149;4;4;4;4
2.1806417;0.16911764;2.1701663;0.197;2.1692867;0.179;4;4;4;4
2.0934434;0.19117647;2.0377502;0.217;2.039001;0.201;4;4;4;4
2.0149634;0.29411766;1.9354703;0.243;1.9361019;0.241;4;4;4;4
1.9810257;0.27941176;1.8583072;0.275;1.8613757;0.277;4;4;4;4
1.9390299;0.22058824;1.8001919;0.325;1.8019253;0.281;4;4;4;4
1.8578796;0.42647058;1.7348821;0.43;1.7311692;0.457;4;4;4;4
1.9502876;0.40441176;1.6474938;0.473;1.6316277;0.5;4;4;4;4
1.6395334;0.52205884;1.5440675;0.487;1.5229299;0.514;4;4;4;4
1.6656001;0.49264705;1.4651002;0.535;1.4389272;0.539;4;4;4;4
1.6503136;0.45588234;1.4146602;0.549;1.3901174;0.556;4;4;4;4
1.5351212;0.5147059;1.3908992;0.559;1.3686959;0.564;4;4;4;4
1.425975;0.5441176;1.3622102;0.577;1.3462256;0.579;4;4;4;4
1.6706356;0.5441176;1.3332752;0.585;1.3188229;0.589;4;4;4;4
1.4005879;0.5882353;1.3322319;0.582;1.3147078;0.585;4;4;4;4
1.7334871;0.5147059;1.2977458;0.599;1.2908404;0.6;4;4;4;4
1.4869201;0.5661765;1.2768373;0.606;1.2668402;0.603;4;4;4;4
1.5024012;0.5367647;1.2729348;0.615;1.2598442;0.617;4;4;4;4
1.5181503;0.625;1.26556;0.612;1.2588518;0.619;4;4;4;4
1.51785;0.5367647;1.261394;0.614;1.2437525;0.611;4;4;4;4
1.8216954;0.52205884;1.2425349;0.626;1.2286755;0.626;4;4;4;4
1.3145068;0.5882353;1.2280996;0.629;1.2262158;0.622;4;4;4;4
1.3954073;0.5735294;1.2169554;0.642;1.2102449;0.63;4;4;4;4
1.7247021;0.5147059;1.2201177;0.639;1.2027092;0.619;4;4;4;4
1.4445587;0.5294118;1.2023425;0.644;1.1903822;0.63;4;4;4;4
1.4435346;0.6102941;1.2091832;0.643;1.19191;0.64;4;4;4;4
1.4066151;0.5882353;1.1827866;0.644;1.1787177;0.62;4;4;4;4
1.4234467;0.61764705;1.1604834;0.651;1.1534591;0.638;4;4;4;4
1.3913671;0.64705884;1.17262;0.637;1.1679912;0.625;4;4;4;4
1.2274388;0.6838235;1.1455145;0.655;1.1362705;0.639;4;4;4;4
1.5886846;0.6102941;1.1111472;0.665;1.1144135;0.663;4;4;4;4
1.4696664;0.5661765;1.1078725;0.659;1.1137909;0.658;4;4;4;4
1.4576434;0.61764705;1.0898248;0.671;1.0910575;0.661;4;4;4;4
