loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301885;0.125;2.3022304;0.104;2.3032324;0.087;4;4;4;4
2.300652;0.10294118;2.3021982;0.105;2.3009498;0.107;4;4;4;4
2.3015957;0.029411765;2.3029156;0.107;2.2993515;0.126;4;4;4;4
2.3090515;0.11029412;2.3030746;0.107;2.2986112;0.126;4;4;4;4
2.2995408;0.125;2.3031378;0.107;2.298017;0.126;4;4;4;4
2.2946768;0.125;2.3030505;0.107;2.2973876;0.126;4;4;4;4
2.2942715;0.14705883;2.3023503;0.107;2.2961836;0.126;4;4;4;4
2.2924984;0.13235295;2.2999332;0.107;2.2924843;0.126;4;4;4;4
2.2848184;0.13970588;2.292272;0.107;2.283936;0.126;4;4;4;4
2.2589138;0.15441176;2.2676587;0.108;2.2570941;0.128;4;4;4;4
2.2083566;0.21323529;2.2090635;0.181;2.1970098;0.193;4;4;4;4
2.1635456;0.1764706;2.1104794;0.232;2.101368;0.229;4;4;4;4
2.1075077;0.18382353;1.993425;0.237;1.9878231;0.228;4;4;4;4
2.1041675;0.19117647;1.9137079;0.242;1.9096153;0.223;4;4;4;4
2.0882573;0.22058824;1.8752328;0.259;1.8707986;0.238;4;4;4;4
2.0137975;0.27941176;1.8579397;0.274;1.8518248;0.248;4;4;4;4
1.9983433;0.27941176;1.8457708;0.273;1.8430215;0.255;4;4;4;4
2.0930634;0.27941176;1.8291342;0.282;1.8251665;0.289;4;4;4;4
1.9097357;0.2720588;1.8142183;0.295;1.8127356;0.311;4;4;4;4
1.916333;0.2867647;1.8006867;0.307;1.7982001;0.322;4;4;4;4
1.9388717;0.2720588;1.7756588;0.325;1.7748369;0.335;4;4;4;4
1.911411;0.3897059;1.7434757;0.336;1.7443525;0.34;4;4;4;4
1.9398552;0.33088234;1.7214553;0.344;1.726127;0.342;4;4;4;4
1.7923259;0.38235295;1.7062986;0.383;1.7059145;0.405;4;4;4;4
1.7815783;0.38235295;1.6741508;0.399;1.6782888;0.396;4;4;4;4
2.0802536;0.31617647;1.6599929;0.397;1.6632024;0.382;4;4;4;4
1.8361466;0.4632353;1.6245649;0.479;1.6242427;0.5;4;4;4;4
1.8639586;0.44117647;1.5788763;0.479;1.582175;0.491;4;4;4;4
1.5991335;0.49264705;1.4993622;0.5;1.4931604;0.526;4;4;4;4
1.8087895;0.45588234;1.442012;0.514;1.428993;0.533;4;4;4;4
1.746558;0.47058824;1.3832924;0.535;1.3736304;0.547;4;4;4;4
1.705334;0.47058824;1.3465064;0.547;1.3345674;0.556;4;4;4;4
1.597562;0.4779412;1.3142844;0.57;1.3035417;0.584;4;4;4;4
1.6152964;0.60294116;1.2768877;0.594;1.2698606;0.61;4;4;4;4
1.5668099;0.5882353;1.2536868;0.614;1.2506944;0.621;4;4;4;4
1.435646;0.5735294;1.2247887;0.639;1.2196625;0.651;4;4;4;4
1.5829511;0.5441176;1.2025383;0.638;1.1974663;0.657;4;4;4;4
1.6391975;0.5882353;1.1750183;0.643;1.1732383;0.663;4;4;4;4
1.2920787;0.6911765;1.1651338;0.672;1.16595;0.678;4;4;4;4
1.3060379;0.6102941;1.1552513;0.646;1.1496643;0.665;4;4;4;4
1.4232317;0.63235295;1.1665757;0.663;1.1626328;0.674;4;4;4;4
1.5548984;0.5735294;1.1310791;0.639;1.1342098;0.65;4;4;4;4
1.4336333;0.61764705;1.1333873;0.652;1.1314026;0.665;4;4;4;4
1.4592128;0.60294116;1.1240193;0.668;1.1261352;0.671;4;4;4;4
1.348088;0.5735294;1.0973113;0.658;1.1021953;0.672;4;4;4;4
1.4566333;0.6544118;1.0886976;0.672;1.0942918;0.686;4;4;4;4
1.5477012;0.5588235;1.0898836;0.677;1.0938953;0.69;4;4;4;4
1.2442638;0.6911765;1.0901926;0.673;1.0981711;0.676;4;4;4;4
1.453333;0.5955882;1.0622562;0.678;1.0699111;0.692;4;4;4;4
1.5456592;0.5;1.0706788;0.672;1.0762764;0.686;4;4;4;4
1.2842469;0.63235295;1.072331;0.679;1.0792292;0.698;4;4;4;4
1.344679;0.64705884;1.0814356;0.653;1.0768545;0.677;4;4;4;4
1.5267627;0.5882353;1.0599726;0.671;1.0698987;0.696;4;4;4;4
1.6173474;0.5955882;1.0388374;0.692;1.0455825;0.707;4;4;4;4
1.371374;0.63235295;1.0538592;0.683;1.0602319;0.699;4;4;4;4
1.1831466;0.7132353;1.0431032;0.682;1.0500691;0.711;4;4;4;4
1.5514632;0.60294116;1.055323;0.666;1.0660332;0.687;4;4;4;4
