loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081517;0.080882356;2.303936;0.107;2.2985673;0.126;4;4;4;4
2.294865;0.13970588;2.3036678;0.107;2.297787;0.126;4;4;4;4
2.3028338;0.11764706;2.3040507;0.107;2.2989814;0.126;4;4;4;4
2.3089757;0.073529415;2.3040912;0.107;2.2977467;0.126;4;4;4;4
2.2981288;0.125;2.303546;0.107;2.2981944;0.126;4;4;4;4
2.3000703;0.11764706;2.300885;0.107;2.2952092;0.126;4;4;4;4
2.2910008;0.11029412;2.2871618;0.145;2.2821856;0.156;4;4;4;4
2.2535686;0.16176471;2.239325;0.17;2.2316713;0.184;4;4;4;4
2.124387;0.1764706;2.1304376;0.193;2.1269963;0.235;4;4;4;4
2.0588174;0.25735295;2.0134656;0.168;1.9934317;0.213;4;4;4;4
2.0594192;0.1985294;1.9298154;0.214;1.9110234;0.244;4;4;4;4
1.9581083;0.2867647;1.8845422;0.32;1.8719394;0.336;4;4;4;4
1.9737854;0.3897059;1.8327955;0.345;1.8123575;0.371;4;4;4;4
1.9130709;0.3602941;1.7650943;0.382;1.7433963;0.393;4;4;4;4
1.8075228;0.43382353;1.6422694;0.394;1.6232615;0.412;4;4;4;4
1.6977429;0.375;1.5460453;0.407;1.5235838;0.433;4;4;4;4
1.7561213;0.41911766;1.4608828;0.477;1.444303;0.477;4;4;4;4
1.6148767;0.45588234;1.4149734;0.487;1.4005662;0.489;4;4;4;4
1.5577773;0.45588234;1.3825306;0.505;1.3631186;0.53;4;4;4;4
1.7964498;0.47058824;1.3446422;0.53;1.3297334;0.544;4;4;4;4
1.7199711;0.45588234;1.3321214;0.537;1.3135288;0.549;4;4;4;4
1.6345015;0.50735295;1.3239976;0.547;1.3035765;0.551;4;4;4;4
1.7178047;0.50735295;1.2889827;0.605;1.2757325;0.588;4;4;4;4
1.636625;0.52205884;1.2656777;0.611;1.2533134;0.609;4;4;4;4
1.5287528;0.5882353;1.2711617;0.599;1.2493258;0.601;4;4;4;4
1.7328458;0.5588235;1.2508494;0.603;1.236252;0.592;4;4;4;4
1.3446355;0.63235295;1.2308455;0.63;1.2203342;0.638;4;4;4;4
1.4900638;0.5882353;1.2093943;0.642;1.1977632;0.638;4;4;4;4
1.4292897;0.5882353;1.1817882;0.654;1.179204;0.63;4;4;4;4
1.5103399;0.4852941;1.2050127;0.61;1.1971896;0.601;4;4;4;4
1.4023542;0.5882353;1.153078;0.673;1.1482763;0.664;4;4;4;4
1.7558311;0.5294118;1.1405511;0.675;1.1267639;0.664;4;4;4;4
1.4463968;0.625;1.1194118;0.669;1.1100029;0.681;4;4;4;4
1.2719924;0.6397059;1.0767598;0.689;1.0585581;0.687;4;4;4;4
1.2564436;0.7132353;1.0257547;0.714;1.002562;0.711;4;4;4;4
1.3490928;0.63235295;1.0002004;0.731;0.98039174;0.716;4;4;4;4
1.4148643;0.64705884;0.9815746;0.741;0.96347564;0.733;4;4;4;4
1.3923599;0.64705884;0.9410334;0.742;0.92782164;0.742;4;4;4;4
1.3370748;0.625;0.9604005;0.714;0.93876064;0.721;4;4;4;4
1.2768915;0.6764706;0.91142786;0.765;0.90048045;0.777;4;4;4;4
1.4602276;0.63235295;0.9058536;0.766;0.8960033;0.776;4;4;4;4
1.1353261;0.72794116;0.9047806;0.757;0.8982788;0.766;4;4;4;4
1.224809;0.6985294;0.89111507;0.767;0.8828556;0.768;4;4;4;4
1.1702322;0.7058824;0.8805409;0.775;0.87898654;0.773;4;4;4;4
1.4207102;0.63235295;0.8747837;0.756;0.85580593;0.762;4;4;4;4
0.98010826;0.77205884;0.8620302;0.775;0.85199714;0.786;4;4;4;4
