loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047261;0.11029412;2.303908;0.098;2.303712;0.094;4;4;4;4
2.3043969;0.080882356;2.3029644;0.106;2.3014274;0.099;4;4;4;4
2.308792;0.05882353;2.3026972;0.106;2.3004336;0.099;4;4;4;4
2.293922;0.16911764;2.302778;0.106;2.300018;0.099;4;4;4;4
2.3037283;0.11029412;2.3024561;0.106;2.2997103;0.099;4;4;4;4
2.3022206;0.10294118;2.301674;0.106;2.2985523;0.099;4;4;4;4
2.2961628;0.125;2.2993312;0.106;2.2957764;0.099;4;4;4;4
2.2815664;0.13970588;2.2903793;0.106;2.2869248;0.099;4;4;4;4
2.2590108;0.1764706;2.2575264;0.171;2.254382;0.15;4;4;4;4
2.2091455;0.20588236;2.1705022;0.203;2.1669314;0.179;4;4;4;4
2.1000004;0.19117647;2.0397913;0.219;2.0395076;0.195;4;4;4;4
2.0154119;0.20588236;1.9402807;0.224;1.9401413;0.199;4;4;4;4
2.1108408;0.18382353;1.8779709;0.261;1.8787049;0.216;4;4;4;4
2.0327206;0.33088234;1.8175968;0.366;1.8138295;0.363;4;4;4;4
1.8954167;0.3382353;1.7361557;0.406;1.7256633;0.413;4;4;4;4
1.8510628;0.41911766;1.6277122;0.452;1.6079192;0.463;4;4;4;4
1.6675595;0.44852942;1.5324256;0.488;1.507607;0.482;4;4;4;4
1.7129714;0.43382353;1.4719226;0.492;1.4504546;0.488;4;4;4;4
1.5425867;0.47058824;1.4353839;0.514;1.4120572;0.502;4;4;4;4
1.6156898;0.44852942;1.4148008;0.522;1.3910545;0.536;4;4;4;4
1.6357715;0.45588234;1.382232;0.555;1.3661752;0.555;4;4;4;4
1.6805451;0.4779412;1.361907;0.577;1.3488646;0.559;4;4;4;4
1.5534053;0.5294118;1.3424271;0.589;1.3308014;0.585;4;4;4;4
1.6338346;0.45588234;1.3208157;0.597;1.3109499;0.586;4;4;4;4
1.6911602;0.5367647;1.3107535;0.613;1.2991775;0.6;4;4;4;4
1.4601109;0.5441176;1.293671;0.616;1.2813091;0.607;4;4;4;4
1.5025668;0.5147059;1.2826806;0.631;1.2743856;0.619;4;4;4;4
1.7778202;0.5;1.2556726;0.624;1.24902;0.616;4;4;4;4
1.6714581;0.5661765;1.2433648;0.632;1.242226;0.63;4;4;4;4
1.5967438;0.5735294;1.2229563;0.632;1.2140288;0.628;4;4;4;4
1.6371253;0.5955882;1.2043725;0.646;1.2036558;0.636;4;4;4;4
1.5437465;0.5882353;1.1926553;0.652;1.1919528;0.648;4;4;4;4
1.612662;0.6102941;1.1828247;0.65;1.1864176;0.646;4;4;4;4
1.5997798;0.6102941;1.1602027;0.662;1.1606655;0.65;4;4;4;4
1.526345;0.6691176;1.142122;0.666;1.1453367;0.662;4;4;4;4
1.3681778;0.5808824;1.127398;0.663;1.1348982;0.675;4;4;4;4
1.3015199;0.63235295;1.1091679;0.664;1.1132058;0.684;4;4;4;4
1.51035;0.60294116;1.111087;0.67;1.115178;0.679;4;4;4;4
1.5660863;0.6102941;1.0947592;0.686;1.0983703;0.688;4;4;4;4
1.4046113;0.625;1.0716221;0.672;1.0870764;0.682;4;4;4;4
1.3599224;0.6691176;1.0731015;0.678;1.0874404;0.681;4;4;4;4
1.5716687;0.5808824;1.0477417;0.693;1.056281;0.694;4;4;4;4
1.4950281;0.6102941;1.042648;0.698;1.0492336;0.696;4;4;4;4
1.2821116;0.6544118;1.0361211;0.702;1.0439831;0.709;4;4;4;4
1.229174;0.6764706;1.0194992;0.707;1.0293021;0.702;4;4;4;4
1.4500728;0.5882353;1.0203924;0.714;1.0251653;0.705;4;4;4;4
1.2750825;0.63235295;1.0016787;0.711;1.01359;0.717;4;4;4;4
1.3471013;0.6397059;0.9878433;0.702;1.0016221;0.709;4;4;4;4
1.1803485;0.6617647;0.99181724;0.714;1.0027449;0.709;4;4;4;4
1.453433;0.6544118;0.9890109;0.713;0.99017984;0.714;4;4;4;4
1.3331798;0.6544118;0.9739463;0.723;0.9832602;0.716;4;4;4;4
1.4267257;0.6397059;0.9768892;0.721;0.9773315;0.722;4;4;4;4
1.3368268;0.64705884;0.96670043;0.721;0.9796045;0.717;4;4;4;4
1.1843691;0.6838235;0.96636146;0.724;0.9712919;0.724;4;4;4;4
1.29491;0.6397059;0.9797416;0.715;0.9969419;0.711;4;4;4;4
1.2706306;0.7132353;0.9902873;0.727;0.99803185;0.714;4;4;4;4
1.1042327;0.7132353;0.95360863;0.723;0.9488446;0.719;4;4;4;4
1.4026412;0.6544118;0.93950546;0.73;0.9406447;0.728;4;4;4;4
1.3019323;0.6764706;0.9482081;0.731;0.9381187;0.732;4;4;4;4
1.4044253;0.6911765;0.92800134;0.735;0.935506;0.729;4;4;4;4
1.2231834;0.6985294;0.9297145;0.734;0.9506003;0.735;4;4;4;4
1.2930117;0.6617647;0.9515624;0.73;0.96576387;0.716;4;4;4;4
1.4297961;0.6102941;0.9451379;0.725;0.93415534;0.724;4;4;4;4
1.058208;0.6911765;0.9289163;0.734;0.91404545;0.729;4;4;4;4
1.1825329;0.6911765;0.90354466;0.733;0.9072709;0.73;4;4;4;4
1.340552;0.64705884;0.89736164;0.747;0.9063761;0.735;4;4;4;4
1.0614761;0.75735295;0.9100475;0.739;0.9146649;0.727;4;4;4;4
1.2293105;0.625;0.91009206;0.731;0.91834146;0.724;4;4;4;4
0.99973905;0.74264705;0.8882374;0.74;0.8981416;0.726;4;4;4;4
1.2017255;0.6764706;0.8912752;0.729;0.8935155;0.732;4;4;4;4
1.0137377;0.7867647;0.8897424;0.737;0.9067721;0.722;4;4;4;4
1.312866;0.6691176;0.90802413;0.747;0.900411;0.74;4;4;4;4
1.1721544;0.6911765;0.8882976;0.754;0.8919121;0.733;4;4;4;4
1.2881346;0.6764706;0.9074897;0.744;0.90633136;0.722;4;4;4;4
1.0819417;0.7352941;0.9016987;0.74;0.88686293;0.735;4;4;4;4
1.23354;0.7058824;0.8970975;0.75;0.9073556;0.736;4;4;4;4
1.1091845;0.72794116;0.8851859;0.746;0.8905581;0.721;4;4;4;4
0.9815573;0.77205884;0.8947693;0.748;0.8812313;0.737;4;4;4;4
1.267777;0.6544118;0.8953254;0.749;0.8921193;0.735;4;4;4;4
1.4477723;0.60294116;0.90386415;0.745;0.9104792;0.725;4;4;4;4
1.1133022;0.6985294;0.87108517;0.745;0.8714996;0.735;4;4;4;4
1.2771082;0.61764705;0.89584243;0.736;0.88651454;0.735;4;4;4;4
1.2069578;0.63235295;0.88413686;0.753;0.8834097;0.73;4;4;4;4
1.3043061;0.6838235;0.8775681;0.75;0.8897108;0.729;4;4;4;4
1.2010577;0.6911765;0.88014734;0.747;0.89148754;0.721;4;4;4;4
1.1043614;0.7058824;0.8782148;0.751;0.87508094;0.735;4;4;4;4
0.9583865;0.7794118;0.8690336;0.745;0.86187893;0.739;4;4;4;4
1.2583334;0.7058824;0.8707805;0.754;0.86658823;0.735;4;4;4;4
1.1665977;0.6764706;0.8907664;0.745;0.8669712;0.734;4;4;4;4
1.1937146;0.6544118;0.87390745;0.754;0.8697715;0.729;4;4;4;4
1.2385446;0.6691176;0.8674923;0.743;0.8482235;0.743;4;4;4;4
1.4023588;0.5661765;0.8525415;0.757;0.8589613;0.734;4;4;4;4
1.2776428;0.6764706;0.8556678;0.755;0.8553865;0.737;4;4;4;4
1.2124656;0.6764706;0.90831625;0.737;0.88943887;0.729;4;4;4;4
1.1983101;0.6911765;0.9015187;0.726;0.9083607;0.713;4;4;4;4
1.130761;0.7205882;0.88743377;0.741;0.893051;0.726;4;4;4;4
1.0253077;0.74264705;0.87166446;0.753;0.8573218;0.728;4;4;4;4
1.0948303;0.6985294;0.8587056;0.757;0.8481472;0.743;4;4;4;4
1.2212253;0.6911765;0.88716847;0.725;0.89468455;0.714;4;4;4;4
1.1531996;0.6985294;0.8487197;0.749;0.8658056;0.732;4;4;4;4
1.0591056;0.6764706;0.8551926;0.746;0.84226316;0.736;4;4;4;4
1.1933545;0.6617647;0.8597052;0.723;0.84727955;0.731;4;4;4;4
1.1903352;0.6985294;0.87651867;0.749;0.8740747;0.731;4;4;4;4
1.0945547;0.7132353;0.86819434;0.74;0.8627062;0.729;4;4;4;4
1.1985704;0.7205882;0.8531387;0.738;0.8343588;0.738;4;4;4;4
1.2001619;0.6838235;0.881531;0.745;0.8646087;0.724;4;4;4;4
1.2065313;0.6397059;0.84702015;0.751;0.8383469;0.738;4;4;4;4
1.018017;0.7352941;0.87762356;0.734;0.8793191;0.721;4;4;4;4
0.9764187;0.75735295;0.9011607;0.741;0.8661127;0.732;4;4;4;4
1.0257984;0.6544118;0.8589101;0.736;0.86494285;0.727;4;4;4;4
0.9930079;0.72794116;0.8547321;0.747;0.837548;0.739;4;4;4;4
1.0462774;0.6617647;0.845433;0.745;0.83025056;0.739;4;4;4;4
1.0859346;0.6691176;0.87696004;0.729;0.8723988;0.713;4;4;4;4
0.8699813;0.74264705;0.8880282;0.739;0.85487586;0.737;4;4;4;4
1.1265703;0.7205882;0.85213417;0.747;0.8439409;0.728;4;4;4;4
1.2325743;0.6764706;0.88122714;0.74;0.85884964;0.741;4;4;4;4
1.2483604;0.64705884;0.9078739;0.74;0.8644792;0.724;4;4;4;4
1.0091344;0.74264705;0.8675925;0.746;0.8412156;0.74;4;4;4;4
1.048512;0.7058824;0.89771926;0.731;0.8628004;0.733;4;4;4;4
1.2406776;0.63235295;0.87042063;0.744;0.8647264;0.729;4;4;4;4
1.1204466;0.6838235;0.87836546;0.732;0.895653;0.708;4;4;4;4
1.125933;0.74264705;0.8648282;0.747;0.8387612;0.735;4;4;4;4
1.068038;0.7205882;0.84646;0.75;0.8386041;0.736;4;4;4;4
1.0245391;0.6397059;0.8614652;0.741;0.8367967;0.737;4;4;4;4
1.0748755;0.6985294;0.86501443;0.736;0.8490135;0.734;4;4;4;4
0.9454684;0.6838235;0.9034051;0.729;0.8596714;0.732;4;4;4;4
0.9660907;0.72794116;0.8492763;0.742;0.8566476;0.734;4;4;4;4
1.2456423;0.6691176;0.9043787;0.727;0.8700911;0.735;4;4;4;4
1.0676548;0.7132353;0.87067026;0.75;0.8541938;0.735;4;4;4;4
0.98395;0.75735295;0.8562756;0.745;0.8516815;0.729;4;4;4;4
1.164889;0.6838235;0.9298416;0.723;0.90407336;0.71;4;4;4;4
0.97597086;0.7352941;0.8792054;0.734;0.85154164;0.74;4;4;4;4
1.0838861;0.7352941;0.8974751;0.735;0.86974245;0.73;4;4;4;4
0.8386902;0.7941176;0.8679927;0.725;0.8499635;0.733;4;4;4;4
1.2066112;0.6985294;0.84700125;0.746;0.83554;0.738;4;4;4;4
1.0804415;0.6985294;0.8734469;0.736;0.85406476;0.724;4;4;4;4
0.94370526;0.75;0.88171434;0.741;0.8577517;0.736;4;4;4;4
