loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303683;0.080882356;2.3027432;0.107;2.3029106;0.089;4;4;4;4
2.2989504;0.16911764;2.3023634;0.107;2.3017788;0.126;4;4;4;4
2.2960463;0.16911764;2.3022234;0.107;2.3010168;0.126;4;4;4;4
2.3054984;0.073529415;2.3022797;0.107;2.3003778;0.126;4;4;4;4
2.3015678;0.11029412;2.3024187;0.107;2.300325;0.126;4;4;4;4
2.292997;0.14705883;2.3026538;0.107;2.3001845;0.126;4;4;4;4
2.3016567;0.14705883;2.302918;0.107;2.2998867;0.126;4;4;4;4
2.2974875;0.13970588;2.3030913;0.107;2.299815;0.126;4;4;4;4
2.2970748;0.125;2.3028777;0.107;2.2994878;0.126;4;4;4;4
2.2971883;0.13970588;2.3025796;0.107;2.2990532;0.126;4;4;4;4
2.3106008;0.080882356;2.3017812;0.107;2.2981393;0.126;4;4;4;4
2.2930424;0.125;2.299453;0.107;2.295793;0.126;4;4;4;4
2.278042;0.14705883;2.2945435;0.107;2.2907057;0.126;4;4;4;4
2.2618082;0.1764706;2.2805724;0.107;2.2761385;0.126;4;4;4;4
2.2558649;0.11029412;2.2520387;0.107;2.2483826;0.126;4;4;4;4
2.2356434;0.10294118;2.2107866;0.122;2.2071438;0.13;4;4;4;4
2.1769605;0.14705883;2.1548502;0.147;2.1517153;0.153;4;4;4;4
2.0925944;0.25;2.1068072;0.165;2.1050508;0.178;4;4;4;4
2.149818;0.16911764;2.0690694;0.186;2.0685127;0.2;4;4;4;4
2.1118917;0.21323529;2.0409214;0.192;2.0406296;0.198;4;4;4;4
2.083044;0.21323529;2.0139856;0.201;2.0149708;0.217;4;4;4;4
1.9769368;0.33088234;1.9666785;0.286;1.9681711;0.295;4;4;4;4
1.9231558;0.34558824;1.9026049;0.308;1.9038506;0.314;4;4;4;4
2.0916681;0.24264705;1.8591737;0.313;1.8591073;0.323;4;4;4;4
1.9433944;0.30147058;1.828095;0.327;1.8279023;0.334;4;4;4;4
2.0475085;0.3382353;1.8073661;0.335;1.8068571;0.337;4;4;4;4
1.9180822;0.31617647;1.7839966;0.335;1.782415;0.343;4;4;4;4
2.026541;0.30882353;1.7714827;0.353;1.7681386;0.355;4;4;4;4
1.9020244;0.3602941;1.7543973;0.379;1.7521087;0.378;4;4;4;4
1.8462398;0.4117647;1.7129202;0.399;1.7130556;0.392;4;4;4;4
1.8611542;0.3529412;1.6815195;0.398;1.6860496;0.414;4;4;4;4
1.6937257;0.4779412;1.6277589;0.432;1.6392701;0.434;4;4;4;4
1.6291529;0.5147059;1.565295;0.44;1.5825295;0.45;4;4;4;4
1.726676;0.375;1.5147322;0.473;1.5338652;0.488;4;4;4;4
1.75532;0.43382353;1.4791043;0.502;1.5045885;0.508;4;4;4;4
1.7824112;0.3970588;1.4318796;0.526;1.4566476;0.534;4;4;4;4
1.7289693;0.44852942;1.400437;0.558;1.4284375;0.533;4;4;4;4
1.6161962;0.4779412;1.3684881;0.55;1.3968003;0.544;4;4;4;4
1.5642408;0.5294118;1.3479165;0.586;1.3791583;0.567;4;4;4;4
1.7437716;0.4632353;1.325916;0.605;1.355743;0.586;4;4;4;4
1.6338193;0.52205884;1.3167663;0.605;1.353987;0.586;4;4;4;4
1.5339041;0.5367647;1.3105118;0.611;1.3448237;0.575;4;4;4;4
1.5919019;0.50735295;1.2837688;0.636;1.3189812;0.609;4;4;4;4
1.6191224;0.52205884;1.2746058;0.637;1.3123498;0.619;4;4;4;4
1.417171;0.6102941;1.25891;0.631;1.2960762;0.609;4;4;4;4
1.6610295;0.5661765;1.2637029;0.634;1.3033108;0.612;4;4;4;4
1.4380013;0.5808824;1.2336234;0.636;1.2785048;0.622;4;4;4;4
1.515593;0.50735295;1.2268243;0.646;1.2715405;0.624;4;4;4;4
1.6632577;0.5882353;1.2094635;0.653;1.2555894;0.63;4;4;4;4
1.5195137;0.5882353;1.2102138;0.648;1.257156;0.624;4;4;4;4
1.2947832;0.6544118;1.1995426;0.649;1.2460629;0.626;4;4;4;4
1.5308515;0.60294116;1.1897048;0.652;1.2352483;0.635;4;4;4;4
1.5196773;0.60294116;1.1857712;0.652;1.2329845;0.645;4;4;4;4
1.4874191;0.60294116;1.1763328;0.644;1.222575;0.638;4;4;4;4
1.2931484;0.63235295;1.1853671;0.641;1.2352188;0.641;4;4;4;4
1.5495127;0.5735294;1.1702688;0.648;1.2215332;0.643;4;4;4;4
1.5273778;0.50735295;1.1711617;0.642;1.2257723;0.642;4;4;4;4
1.3830581;0.61764705;1.1575131;0.65;1.2132188;0.65;4;4;4;4
1.4367986;0.6102941;1.1624131;0.651;1.217871;0.635;4;4;4;4
1.5496769;0.5441176;1.1485115;0.652;1.201262;0.638;4;4;4;4
1.3054814;0.5514706;1.1340141;0.639;1.1912972;0.637;4;4;4;4
1.4345297;0.63235295;1.1391113;0.637;1.197936;0.626;4;4;4;4
1.3683438;0.5588235;1.1365995;0.641;1.197572;0.629;4;4;4;4
1.4014081;0.5661765;1.1236048;0.653;1.1865414;0.637;4;4;4;4
1.2803057;0.60294116;1.120394;0.657;1.184126;0.643;4;4;4;4
1.3841352;0.63235295;1.1186242;0.663;1.1773696;0.646;4;4;4;4
1.6096463;0.5735294;1.129949;0.677;1.1914172;0.663;4;4;4;4
1.4710301;0.52205884;1.1124682;0.64;1.166091;0.64;4;4;4;4
1.4235709;0.64705884;1.0989821;0.671;1.1557153;0.662;4;4;4;4
1.4528885;0.5955882;1.0954804;0.663;1.1520996;0.65;4;4;4;4
1.5859649;0.63235295;1.08659;0.675;1.1484398;0.655;4;4;4;4
1.3090134;0.5882353;1.0833864;0.676;1.1427168;0.669;4;4;4;4
1.5832705;0.5808824;1.088511;0.678;1.1501138;0.673;4;4;4;4
1.5829037;0.5588235;1.0765402;0.684;1.134795;0.677;4;4;4;4
1.3961072;0.60294116;1.0858699;0.668;1.1414255;0.648;4;4;4;4
1.2212111;0.6397059;1.0733576;0.681;1.1368665;0.661;4;4;4;4
1.3440772;0.6985294;1.0604732;0.675;1.1228372;0.665;4;4;4;4
1.2383677;0.6838235;1.0476555;0.687;1.1154387;0.667;4;4;4;4
1.2250693;0.6691176;1.0359249;0.697;1.104207;0.676;4;4;4;4
1.2796527;0.63235295;1.0406046;0.688;1.0998114;0.685;4;4;4;4
1.2911354;0.625;1.0388904;0.694;1.1045635;0.686;4;4;4;4
1.5091112;0.5955882;1.0314741;0.698;1.0958995;0.686;4;4;4;4
1.4539198;0.6764706;1.0282115;0.703;1.0916443;0.677;4;4;4;4
1.3974046;0.6911765;1.0210469;0.703;1.0819285;0.689;4;4;4;4
1.2741796;0.60294116;1.0227681;0.714;1.0907273;0.688;4;4;4;4
1.713299;0.625;1.0115083;0.702;1.0719131;0.682;4;4;4;4
1.3348391;0.6397059;1.0197555;0.706;1.0809162;0.698;4;4;4;4
1.3403592;0.6764706;1.0030295;0.699;1.0623375;0.697;4;4;4;4
1.2872254;0.6691176;1.0108404;0.698;1.0696179;0.696;4;4;4;4
1.1083254;0.72794116;1.00685;0.697;1.0676343;0.688;4;4;4;4
1.3337997;0.6102941;1.0171763;0.675;1.0727644;0.672;4;4;4;4
1.4417615;0.6102941;1.0024316;0.708;1.0556072;0.697;4;4;4;4
1.296989;0.6544118;1.0074033;0.704;1.0705864;0.679;4;4;4;4
1.5176458;0.5808824;0.9920711;0.724;1.0558352;0.703;4;4;4;4
1.4652929;0.64705884;0.9948008;0.697;1.0529181;0.69;4;4;4;4
1.1264673;0.7205882;1.000742;0.694;1.0607084;0.675;4;4;4;4
1.2448372;0.6764706;0.98975956;0.709;1.0484551;0.695;4;4;4;4
1.1878211;0.6691176;0.99762547;0.712;1.05274;0.696;4;4;4;4
1.2395403;0.6911765;0.99013484;0.725;1.0468102;0.699;4;4;4;4
1.2356405;0.7058824;0.9792204;0.716;1.0357559;0.703;4;4;4;4
1.3958763;0.6544118;0.9791659;0.718;1.0432655;0.711;4;4;4;4
1.183211;0.64705884;0.98651433;0.713;1.0460247;0.7;4;4;4;4
1.1826918;0.6544118;0.99063927;0.718;1.053062;0.71;4;4;4;4
1.4140528;0.625;0.9790132;0.723;1.040014;0.701;4;4;4;4
1.3816078;0.6397059;0.9861249;0.71;1.0437375;0.697;4;4;4;4
1.2668667;0.6764706;0.9816256;0.727;1.044288;0.709;4;4;4;4
1.341601;0.6617647;0.98402697;0.724;1.0342995;0.714;4;4;4;4
1.5929538;0.63235295;0.98525107;0.729;1.0369925;0.71;4;4;4;4
1.3153325;0.5661765;0.9890973;0.704;1.0369498;0.705;4;4;4;4
1.2354169;0.6764706;0.9750076;0.71;1.0280381;0.701;4;4;4;4
1.1559715;0.6911765;0.98324776;0.718;1.0326129;0.693;4;4;4;4
1.2300621;0.6617647;0.9809756;0.717;1.0279205;0.694;4;4;4;4
1.444092;0.61764705;0.9745462;0.726;1.0147517;0.702;4;4;4;4
1.3533487;0.6911765;0.9823965;0.707;1.0304213;0.682;4;4;4;4
1.1856564;0.6985294;0.96505064;0.73;1.0248144;0.698;4;4;4;4
1.30947;0.625;0.96024597;0.718;1.0110186;0.699;4;4;4;4
1.2086649;0.7352941;0.977233;0.729;1.0321332;0.706;4;4;4;4
1.1524428;0.7132353;0.9786999;0.721;1.0374693;0.701;4;4;4;4
1.4141906;0.6691176;0.9720865;0.729;1.0204419;0.71;4;4;4;4
1.3462937;0.6544118;0.9575514;0.728;1.002762;0.71;4;4;4;4
1.2441548;0.6544118;0.97628796;0.705;1.0309117;0.692;4;4;4;4
1.4747897;0.6397059;0.9705261;0.727;1.0209844;0.704;4;4;4;4
1.2577124;0.6397059;0.97337025;0.725;1.0225283;0.704;4;4;4;4
1.4396126;0.6397059;0.9679352;0.729;1.0214553;0.695;4;4;4;4
1.2768965;0.6397059;0.9824722;0.715;1.0303715;0.694;4;4;4;4
1.2947217;0.63235295;0.9571648;0.724;1.0074011;0.707;4;4;4;4
1.1954987;0.6838235;0.96331495;0.738;1.0159662;0.72;4;4;4;4
1.1877339;0.6985294;0.96020764;0.735;1.0087543;0.705;4;4;4;4
1.3481514;0.63235295;0.94520617;0.727;1.0002376;0.711;4;4;4;4
1.4543251;0.63235295;0.9658042;0.718;1.0219325;0.71;4;4;4;4
1.1021454;0.6985294;0.9519452;0.72;1.0020179;0.717;4;4;4;4
1.3844295;0.6838235;0.94965464;0.724;0.9952432;0.714;4;4;4;4
1.2577279;0.6838235;0.9662628;0.722;1.0154337;0.693;4;4;4;4
1.0035378;0.75735295;0.9624713;0.729;1.0078249;0.71;4;4;4;4
1.1033145;0.6985294;0.95489866;0.74;1.0118271;0.708;4;4;4;4
1.2125242;0.64705884;0.9594445;0.729;1.0085679;0.713;4;4;4;4
1.3398613;0.6764706;0.97773045;0.722;1.0220009;0.714;4;4;4;4
1.1115105;0.6985294;0.97649866;0.726;1.0285141;0.696;4;4;4;4
1.1663157;0.6985294;0.99900085;0.712;1.0435138;0.7;4;4;4;4
1.2919431;0.64705884;0.9589457;0.733;1.0103807;0.704;4;4;4;4
1.0992517;0.6617647;0.9823417;0.717;1.0335996;0.696;4;4;4;4
1.144211;0.72794116;0.9808831;0.71;1.021381;0.697;4;4;4;4
1.1018466;0.75735295;0.956854;0.729;1.0086817;0.708;4;4;4;4
1.1783161;0.6838235;0.9642594;0.721;1.0168074;0.699;4;4;4;4
1.2472925;0.6617647;0.94271463;0.725;0.9904353;0.702;4;4;4;4
1.1846789;0.7058824;0.9399145;0.742;0.9977179;0.705;4;4;4;4
1.1888379;0.6764706;0.9447561;0.735;0.9984549;0.697;4;4;4;4
1.1617899;0.6985294;0.9635841;0.722;1.0026574;0.703;4;4;4;4
1.1382673;0.6764706;0.9632273;0.713;1.0128552;0.696;4;4;4;4
1.5098839;0.6397059;0.94505775;0.733;0.9963779;0.711;4;4;4;4
1.2943889;0.63235295;0.94247085;0.732;0.9915192;0.709;4;4;4;4
1.2082964;0.6544118;0.9573546;0.72;1.0021796;0.7;4;4;4;4
1.1883177;0.6911765;0.94167864;0.715;0.98468;0.715;4;4;4;4
