loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060746;0.066176474;2.3019567;0.106;2.301729;0.099;4;4;4;4
2.2979956;0.10294118;2.3030443;0.089;2.2995532;0.11;4;4;4;4
2.3027034;0.0882353;2.3036072;0.089;2.2988024;0.11;4;4;4;4
2.3021083;0.073529415;2.3032916;0.106;2.2992017;0.099;4;4;4;4
2.3081045;0.0882353;2.30343;0.089;2.2989688;0.11;4;4;4;4
2.2961822;0.11764706;2.3031225;0.089;2.2986763;0.11;4;4;4;4
2.2985153;0.0882353;2.3023403;0.089;2.2969453;0.11;4;4;4;4
2.29543;0.0882353;2.2976162;0.089;2.2914996;0.11;4;4;4;4
2.2884007;0.0882353;2.2765725;0.106;2.2690597;0.102;4;4;4;4
2.2095957;0.24264705;2.2111;0.19;2.2010925;0.177;4;4;4;4
2.1202126;0.21323529;2.086206;0.227;2.076666;0.205;4;4;4;4
1.9642972;0.24264705;1.9558425;0.236;1.9513662;0.219;4;4;4;4
2.109169;0.2647059;1.8900908;0.26;1.8879524;0.257;4;4;4;4
1.9242218;0.25;1.8569808;0.268;1.8571458;0.279;4;4;4;4
1.8703849;0.36764705;1.8260319;0.304;1.8307207;0.297;4;4;4;4
1.819581;0.34558824;1.8026847;0.298;1.8068948;0.318;4;4;4;4
1.9457314;0.23529412;1.7776457;0.297;1.7837144;0.316;4;4;4;4
2.0332305;0.25;1.7595587;0.341;1.7682265;0.335;4;4;4;4
1.9451879;0.2647059;1.7432268;0.335;1.7508525;0.347;4;4;4;4
1.9323609;0.32352942;1.7308233;0.366;1.7361805;0.402;4;4;4;4
1.8748032;0.3382353;1.7139543;0.409;1.7209929;0.429;4;4;4;4
1.9563195;0.38235295;1.7001188;0.421;1.704697;0.445;4;4;4;4
1.8523546;0.4117647;1.6749868;0.446;1.6831925;0.461;4;4;4;4
1.9300143;0.375;1.638566;0.439;1.6530341;0.447;4;4;4;4
1.928292;0.34558824;1.6155522;0.459;1.6254108;0.485;4;4;4;4
1.7981194;0.47058824;1.5746723;0.47;1.5879103;0.489;4;4;4;4
1.7002162;0.44852942;1.5414411;0.475;1.5519449;0.486;4;4;4;4
1.7585528;0.4632353;1.48548;0.503;1.4949092;0.507;4;4;4;4
1.7691083;0.4632353;1.456025;0.496;1.4588234;0.499;4;4;4;4
1.6011285;0.4852941;1.4273257;0.523;1.4317082;0.507;4;4;4;4
1.6600167;0.45588234;1.3965862;0.523;1.406039;0.517;4;4;4;4
1.7382802;0.4852941;1.3748162;0.513;1.384324;0.522;4;4;4;4
1.711049;0.49264705;1.3568138;0.544;1.3627499;0.529;4;4;4;4
1.5380527;0.5294118;1.3325757;0.55;1.3471825;0.55;4;4;4;4
1.5430939;0.5588235;1.3075469;0.573;1.3293947;0.558;4;4;4;4
1.6099846;0.4852941;1.2843794;0.577;1.3027699;0.565;4;4;4;4
1.5627189;0.47058824;1.2731142;0.574;1.2918352;0.584;4;4;4;4
1.4177488;0.60294116;1.2571703;0.595;1.2733749;0.597;4;4;4;4
1.4245386;0.5882353;1.2059143;0.594;1.2302845;0.602;4;4;4;4
1.4827802;0.5294118;1.1986591;0.625;1.2209787;0.612;4;4;4;4
1.2931371;0.625;1.1763557;0.615;1.1980164;0.631;4;4;4;4
1.2474643;0.6764706;1.1379478;0.635;1.1671313;0.645;4;4;4;4
1.2070322;0.6617647;1.123241;0.656;1.1545589;0.657;4;4;4;4
1.5868571;0.5367647;1.1062578;0.655;1.1369982;0.656;4;4;4;4
1.1605682;0.6691176;1.1007135;0.677;1.1303003;0.668;4;4;4;4
1.2946659;0.6838235;1.084321;0.668;1.1145493;0.681;4;4;4;4
1.3983935;0.64705884;1.0818238;0.664;1.1125413;0.677;4;4;4;4
1.3512192;0.63235295;1.0590221;0.682;1.0934585;0.682;4;4;4;4
1.4010017;0.6617647;1.0389688;0.685;1.0793872;0.679;4;4;4;4
1.4956385;0.5808824;1.0505785;0.697;1.0853738;0.697;4;4;4;4
1.5075859;0.5808824;1.0286096;0.689;1.0666851;0.701;4;4;4;4
1.3464856;0.6544118;1.0285034;0.7;1.0693225;0.7;4;4;4;4
1.4888299;0.60294116;1.0170381;0.705;1.060403;0.694;4;4;4;4
1.3571289;0.6544118;1.0070323;0.698;1.0502245;0.69;4;4;4;4
1.2495507;0.6691176;1.0002446;0.712;1.0424292;0.708;4;4;4;4
