loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033829;0.14705883;2.3045733;0.107;2.298771;0.126;4;4;4;4
2.29397;0.13235295;2.3039126;0.107;2.2988994;0.126;4;4;4;4
2.2956257;0.11029412;2.3045464;0.107;2.2990918;0.126;4;4;4;4
2.2950583;0.16176471;2.3044138;0.107;2.29898;0.126;4;4;4;4
2.299442;0.11764706;2.3042076;0.107;2.2988765;0.126;4;4;4;4
2.3011577;0.0882353;2.304121;0.107;2.298091;0.126;4;4;4;4
2.2946298;0.10294118;2.3001826;0.107;2.2949624;0.126;4;4;4;4
2.2865996;0.14705883;2.2911959;0.107;2.284144;0.126;4;4;4;4
2.268248;0.16911764;2.257668;0.16;2.253677;0.151;4;4;4;4
2.2039819;0.14705883;2.1956437;0.188;2.1945784;0.188;4;4;4;4
2.093133;0.22794117;2.080223;0.222;2.088658;0.234;4;4;4;4
2.1430688;0.22058824;1.9777278;0.262;1.9919105;0.275;4;4;4;4
1.9611444;0.29411766;1.9177698;0.319;1.933331;0.318;4;4;4;4
1.8690791;0.2867647;1.8763393;0.328;1.8900306;0.338;4;4;4;4
1.9734316;0.30882353;1.8415041;0.334;1.8556558;0.345;4;4;4;4
2.082078;0.30882353;1.811386;0.363;1.8286575;0.352;4;4;4;4
1.8962005;0.34558824;1.7739975;0.427;1.7947335;0.415;4;4;4;4
1.9549704;0.36764705;1.6993904;0.457;1.7197552;0.438;4;4;4;4
1.7926235;0.4117647;1.599909;0.488;1.6270219;0.462;4;4;4;4
1.6611712;0.44852942;1.5017747;0.504;1.5438943;0.483;4;4;4;4
1.8194935;0.4852941;1.4558698;0.517;1.501414;0.501;4;4;4;4
1.7296772;0.40441176;1.403064;0.54;1.4531873;0.528;4;4;4;4
1.5321149;0.5588235;1.3811014;0.532;1.441172;0.512;4;4;4;4
1.6564046;0.4852941;1.3578775;0.55;1.42262;0.522;4;4;4;4
1.754746;0.45588234;1.3486581;0.559;1.4120777;0.546;4;4;4;4
1.9465299;0.47058824;1.3250691;0.582;1.385515;0.563;4;4;4;4
1.6403563;0.5147059;1.3405259;0.536;1.410912;0.513;4;4;4;4
1.6266558;0.45588234;1.3028495;0.578;1.3665603;0.566;4;4;4;4
1.6830899;0.52205884;1.310649;0.558;1.3789301;0.527;4;4;4;4
1.6715693;0.5367647;1.289749;0.581;1.3496907;0.565;4;4;4;4
1.5938683;0.4852941;1.2722793;0.599;1.3267103;0.605;4;4;4;4
1.6754072;0.4779412;1.2439272;0.633;1.3024477;0.61;4;4;4;4
1.6144649;0.5441176;1.2340041;0.619;1.2855605;0.614;4;4;4;4
1.4226196;0.5882353;1.2241297;0.63;1.2734966;0.613;4;4;4;4
1.4191676;0.5514706;1.1843755;0.645;1.2387336;0.632;4;4;4;4
1.4426163;0.60294116;1.159537;0.651;1.2119786;0.635;4;4;4;4
1.5526297;0.60294116;1.1455568;0.651;1.1955504;0.634;4;4;4;4
1.5767317;0.5808824;1.1152769;0.672;1.1554768;0.662;4;4;4;4
1.2287003;0.6838235;1.0872835;0.684;1.1229606;0.68;4;4;4;4
1.2590207;0.6617647;1.0578574;0.704;1.097579;0.686;4;4;4;4
1.5098183;0.6397059;1.044239;0.701;1.0827274;0.66;4;4;4;4
1.4307994;0.63235295;1.017605;0.723;1.0527503;0.712;4;4;4;4
1.6039238;0.5808824;1.014753;0.72;1.0465163;0.704;4;4;4;4
1.294504;0.6764706;0.9938723;0.718;1.0247059;0.712;4;4;4;4
1.7164834;0.5147059;0.98753697;0.715;1.0134969;0.724;4;4;4;4
1.22933;0.6911765;0.9834079;0.722;1.0132718;0.718;4;4;4;4
1.4050077;0.63235295;0.96729606;0.715;1.0039829;0.706;4;4;4;4
1.5077097;0.6102941;0.94778746;0.731;0.97797495;0.72;4;4;4;4
1.4580165;0.6397059;0.9524661;0.733;0.9807372;0.725;4;4;4;4
1.3998036;0.6544118;0.9519185;0.732;0.9703013;0.735;4;4;4;4
1.3163792;0.63235295;0.93710935;0.74;0.95427763;0.732;4;4;4;4
1.2440176;0.63235295;0.9171601;0.747;0.9383453;0.737;4;4;4;4
1.1761065;0.74264705;0.925323;0.737;0.9468006;0.729;4;4;4;4
1.2786547;0.6617647;0.91485023;0.747;0.9324642;0.735;4;4;4;4
1.551801;0.60294116;0.9057091;0.752;0.9244375;0.739;4;4;4;4
1.168077;0.6764706;0.9063526;0.748;0.9314741;0.727;4;4;4;4
1.3878667;0.6397059;0.9121432;0.742;0.9365634;0.731;4;4;4;4
1.3537722;0.63235295;0.9005286;0.742;0.919048;0.745;4;4;4;4
1.4370625;0.60294116;0.8980781;0.755;0.91356725;0.737;4;4;4;4
1.3233919;0.6764706;0.8953607;0.739;0.9202316;0.728;4;4;4;4
1.2625366;0.6691176;0.9105072;0.734;0.9233646;0.74;4;4;4;4
1.2990986;0.6764706;0.88386416;0.745;0.910104;0.742;4;4;4;4
1.3272732;0.6838235;0.8828756;0.75;0.9078685;0.741;4;4;4;4
1.2508974;0.64705884;0.8900142;0.738;0.91506976;0.738;4;4;4;4
1.142797;0.72794116;0.8769069;0.752;0.8960089;0.741;4;4;4;4
1.1743556;0.6764706;0.87991136;0.748;0.9014775;0.738;4;4;4;4
1.0807072;0.7205882;0.87684375;0.758;0.9072961;0.737;4;4;4;4
1.27344;0.6764706;0.88112414;0.743;0.8985143;0.736;4;4;4;4
1.3046014;0.6764706;0.8730227;0.77;0.89827704;0.731;4;4;4;4
1.1522026;0.75;0.8690989;0.754;0.88800716;0.749;4;4;4;4
1.4411967;0.6544118;0.8627379;0.761;0.8813396;0.758;4;4;4;4
1.2267802;0.7132353;0.86431324;0.766;0.881181;0.756;4;4;4;4
1.2042923;0.6985294;0.8877508;0.739;0.9063249;0.736;4;4;4;4
1.0339078;0.75735295;0.855447;0.763;0.8758193;0.753;4;4;4;4
1.2212029;0.6911765;0.84873646;0.761;0.8719746;0.752;4;4;4;4
1.3133736;0.6985294;0.86081773;0.752;0.8791702;0.751;4;4;4;4
1.211408;0.7058824;0.8559908;0.765;0.87257457;0.761;4;4;4;4
1.0557706;0.7058824;0.8437238;0.762;0.865721;0.754;4;4;4;4
1.1341941;0.7058824;0.8359086;0.757;0.8666382;0.741;4;4;4;4
1.3787051;0.63235295;0.8412677;0.756;0.86781263;0.758;4;4;4;4
0.9669829;0.77205884;0.8453261;0.756;0.8715507;0.75;4;4;4;4
1.0743072;0.8235294;0.8309277;0.768;0.8611265;0.748;4;4;4;4
1.2679509;0.6985294;0.82567185;0.769;0.85184985;0.762;4;4;4;4
0.98038256;0.77205884;0.8284177;0.774;0.86386365;0.756;4;4;4;4
1.2799743;0.6911765;0.8163918;0.775;0.8473847;0.762;4;4;4;4
1.3384753;0.6617647;0.82171476;0.781;0.85760534;0.757;4;4;4;4
1.1100314;0.7352941;0.828811;0.771;0.8655532;0.749;4;4;4;4
1.0997778;0.75;0.82182485;0.772;0.8533275;0.762;4;4;4;4
0.98019207;0.7941176;0.8277135;0.764;0.85960174;0.763;4;4;4;4
1.1441215;0.7058824;0.8259712;0.768;0.8640258;0.746;4;4;4;4
1.1742623;0.7132353;0.8411986;0.773;0.8750087;0.752;4;4;4;4
1.3000771;0.6764706;0.8341897;0.75;0.8684667;0.75;4;4;4;4
1.0997193;0.7132353;0.834755;0.763;0.87042457;0.743;4;4;4;4
1.1912656;0.7132353;0.82169616;0.767;0.85693556;0.756;4;4;4;4
1.3286611;0.6838235;0.82496077;0.774;0.8578887;0.755;4;4;4;4
1.0703456;0.74264705;0.8191601;0.783;0.84942484;0.773;4;4;4;4
1.0843321;0.6838235;0.7989031;0.776;0.8378098;0.762;4;4;4;4
1.2840014;0.6544118;0.8313489;0.756;0.8732466;0.745;4;4;4;4
1.150784;0.7058824;0.8021876;0.791;0.842073;0.757;4;4;4;4
1.1618319;0.7058824;0.8108612;0.768;0.855207;0.756;4;4;4;4
1.1337203;0.74264705;0.82941663;0.759;0.8662072;0.748;4;4;4;4
1.2125105;0.72794116;0.83900696;0.754;0.8730458;0.752;4;4;4;4
1.0580633;0.72794116;0.7972381;0.775;0.8454886;0.752;4;4;4;4
1.0967911;0.75;0.8139934;0.774;0.8477248;0.763;4;4;4;4
0.953611;0.74264705;0.8131155;0.778;0.85797703;0.741;4;4;4;4
1.0265054;0.7647059;0.8127844;0.769;0.8432843;0.756;4;4;4;4
1.1538179;0.7205882;0.8096593;0.775;0.85163355;0.756;4;4;4;4
1.0938349;0.7205882;0.7898055;0.774;0.8348409;0.753;4;4;4;4
1.1714348;0.6911765;0.80569226;0.773;0.8427713;0.752;4;4;4;4
1.138995;0.72794116;0.8035515;0.779;0.83666784;0.76;4;4;4;4
1.0361438;0.75;0.8449328;0.756;0.8719466;0.762;4;4;4;4
1.1280339;0.6911765;0.80299896;0.78;0.85285497;0.758;4;4;4;4
1.1459204;0.6838235;0.79571575;0.775;0.83467543;0.757;4;4;4;4
1.1842759;0.6544118;0.8091305;0.765;0.84828675;0.75;4;4;4;4
1.2940073;0.6911765;0.8032052;0.768;0.8447771;0.754;4;4;4;4
1.0645493;0.7205882;0.8156311;0.766;0.8556145;0.758;4;4;4;4
0.91002756;0.7867647;0.823629;0.77;0.8580637;0.756;4;4;4;4
0.70932436;0.8088235;0.8239995;0.756;0.8572552;0.745;4;4;4;4
1.2206225;0.6911765;0.79586744;0.775;0.8370088;0.757;4;4;4;4
0.9872443;0.7794118;0.8112659;0.768;0.85019237;0.759;4;4;4;4
1.0172404;0.7352941;0.8321308;0.754;0.8723467;0.726;4;4;4;4
0.9637166;0.7867647;0.79833555;0.769;0.8363265;0.757;4;4;4;4
0.9747523;0.77205884;0.80970997;0.771;0.8524568;0.752;4;4;4;4
1.015299;0.75735295;0.80741024;0.773;0.83914137;0.76;4;4;4;4
0.882085;0.7794118;0.802136;0.771;0.83643705;0.753;4;4;4;4
1.0393913;0.7205882;0.8007689;0.769;0.84127456;0.752;4;4;4;4
1.1281921;0.7352941;0.81058496;0.767;0.85147876;0.751;4;4;4;4
0.9560618;0.77205884;0.8220235;0.763;0.85122854;0.747;4;4;4;4
1.13312;0.7205882;0.79645985;0.774;0.84492546;0.753;4;4;4;4
1.1365035;0.75735295;0.8179398;0.754;0.86582893;0.747;4;4;4;4
1.0895176;0.74264705;0.8410888;0.752;0.8814699;0.739;4;4;4;4
1.0946451;0.7352941;0.81182164;0.76;0.8693615;0.74;4;4;4;4
1.1742773;0.6985294;0.8078662;0.762;0.8652332;0.737;4;4;4;4
1.0949463;0.7352941;0.81119704;0.759;0.85645384;0.738;4;4;4;4
1.0875354;0.72794116;0.79994994;0.763;0.8387085;0.749;4;4;4;4
1.1914754;0.6838235;0.8207687;0.762;0.8608921;0.749;4;4;4;4
1.1559715;0.6985294;0.81557995;0.764;0.8498342;0.743;4;4;4;4
1.0998795;0.6985294;0.8055858;0.767;0.8461796;0.757;4;4;4;4
1.1215683;0.7352941;0.8230409;0.761;0.8758687;0.733;4;4;4;4
0.78579855;0.7867647;0.8129317;0.762;0.856429;0.744;4;4;4;4
0.9993993;0.74264705;0.81292206;0.761;0.8476204;0.751;4;4;4;4
1.0587175;0.72794116;0.8098535;0.765;0.8449091;0.747;4;4;4;4
1.1006299;0.6838235;0.79633325;0.767;0.844453;0.749;4;4;4;4
1.0677062;0.7132353;0.80179644;0.763;0.846239;0.748;4;4;4;4
0.9138882;0.77205884;0.8006021;0.764;0.8437726;0.747;4;4;4;4
1.1331731;0.7132353;0.8229136;0.752;0.8681245;0.741;4;4;4;4
0.8677135;0.7941176;0.8317517;0.754;0.8698445;0.735;4;4;4;4
1.1334338;0.7205882;0.80752987;0.758;0.85512275;0.745;4;4;4;4
1.127782;0.7058824;0.8287051;0.758;0.86069936;0.746;4;4;4;4
1.0963455;0.7205882;0.81698143;0.77;0.8763148;0.735;4;4;4;4
1.0427237;0.7352941;0.8268808;0.759;0.8628558;0.747;4;4;4;4
1.081354;0.72794116;0.82264996;0.755;0.8679003;0.746;4;4;4;4
1.2798249;0.64705884;0.8189297;0.755;0.870234;0.741;4;4;4;4
1.0987417;0.72794116;0.80472326;0.764;0.856809;0.745;4;4;4;4
1.1719979;0.7205882;0.80039805;0.763;0.84910065;0.747;4;4;4;4
0.9320515;0.75;0.834164;0.75;0.88859105;0.73;4;4;4;4
1.224881;0.6911765;0.86045754;0.737;0.89896345;0.738;4;4;4;4
1.1532822;0.7058824;0.8108319;0.76;0.8611227;0.746;4;4;4;4
0.8551936;0.7794118;0.8275;0.76;0.8722229;0.738;4;4;4;4
0.8631171;0.7941176;0.80610555;0.765;0.85982805;0.743;4;4;4;4
1.1225584;0.74264705;0.8207479;0.761;0.8644313;0.746;4;4;4;4
0.9961723;0.75735295;0.84438205;0.747;0.8753898;0.739;4;4;4;4
1.0108069;0.74264705;0.8087611;0.765;0.85869056;0.752;4;4;4;4
1.0592738;0.72794116;0.8277068;0.758;0.8862492;0.738;4;4;4;4
0.96304375;0.7794118;0.8283455;0.752;0.8752447;0.744;4;4;4;4
0.98818386;0.7352941;0.8296164;0.755;0.88842773;0.741;4;4;4;4
1.0797577;0.75;0.8184549;0.768;0.8639645;0.742;4;4;4;4
1.1526464;0.7132353;0.8691138;0.734;0.92227906;0.721;4;4;4;4
1.079482;0.7205882;0.837654;0.747;0.8768649;0.734;4;4;4;4
0.98985624;0.72794116;0.8156136;0.755;0.866491;0.731;4;4;4;4
0.9708923;0.75735295;0.82702184;0.755;0.87891454;0.74;4;4;4;4
1.0009184;0.72794116;0.823954;0.754;0.8777643;0.737;4;4;4;4
1.2119385;0.6911765;0.81259906;0.769;0.8648083;0.738;4;4;4;4
1.0322407;0.7205882;0.82371145;0.767;0.8686191;0.745;4;4;4;4
0.8788916;0.7794118;0.81765866;0.76;0.86564344;0.74;4;4;4;4
1.1111363;0.72794116;0.81749916;0.769;0.87609166;0.739;4;4;4;4
1.2066233;0.6838235;0.837291;0.753;0.8810503;0.743;4;4;4;4
0.95837086;0.7647059;0.81815016;0.765;0.87866974;0.738;4;4;4;4
1.1336291;0.7058824;0.8455902;0.742;0.90213335;0.727;4;4;4;4
0.94174385;0.74264705;0.8267246;0.758;0.879683;0.739;4;4;4;4
1.0097442;0.74264705;0.82652694;0.766;0.89164424;0.73;4;4;4;4
1.0827304;0.7058824;0.81968063;0.774;0.88432217;0.728;4;4;4;4
1.1888928;0.6691176;0.8449044;0.752;0.8908849;0.737;4;4;4;4
0.9255717;0.75;0.8333341;0.758;0.8751275;0.739;4;4;4;4
0.90106887;0.77205884;0.83399445;0.752;0.88707644;0.731;4;4;4;4
1.1426594;0.7058824;0.8280935;0.77;0.88364905;0.747;4;4;4;4
1.090019;0.7205882;0.82502615;0.768;0.89335483;0.738;4;4;4;4
1.0098146;0.7794118;0.83895403;0.757;0.8903872;0.736;4;4;4;4
1.0834671;0.72794116;0.8476709;0.748;0.8876217;0.741;4;4;4;4
1.1736358;0.7058824;0.8236595;0.765;0.8985327;0.73;4;4;4;4
1.0135854;0.7352941;0.84909153;0.754;0.89752394;0.738;4;4;4;4
1.1111009;0.7205882;0.87154096;0.731;0.92815673;0.711;4;4;4;4
1.1712588;0.7132353;0.8303643;0.758;0.88205564;0.736;4;4;4;4
0.80897164;0.8235294;0.8256002;0.77;0.8866858;0.732;4;4;4;4
0.9624171;0.7794118;0.8495476;0.747;0.8991449;0.724;4;4;4;4
1.2103745;0.6764706;0.85701406;0.753;0.91194725;0.726;4;4;4;4
0.9796127;0.77205884;0.8502741;0.752;0.9064804;0.73;4;4;4;4
0.94877267;0.75735295;0.8419689;0.764;0.8965758;0.739;4;4;4;4
0.9906181;0.7647059;0.8384376;0.746;0.8959327;0.725;4;4;4;4
0.99851;0.77205884;0.84832335;0.748;0.9050425;0.728;4;4;4;4
1.0416105;0.72794116;0.84162635;0.762;0.90163904;0.733;4;4;4;4
0.9335207;0.7867647;0.8370755;0.762;0.9033288;0.731;4;4;4;4
0.968177;0.74264705;0.8324396;0.758;0.89199746;0.741;4;4;4;4
1.0069011;0.74264705;0.82855403;0.768;0.8922576;0.734;4;4;4;4
0.76494634;0.8235294;0.863235;0.76;0.92232627;0.723;4;4;4;4
1.1000087;0.7205882;0.84691405;0.759;0.9058911;0.732;4;4;4;4
1.1285797;0.6985294;0.8576305;0.75;0.91545904;0.725;4;4;4;4
0.9452822;0.77205884;0.8447629;0.754;0.8937629;0.726;4;4;4;4
1.0495796;0.74264705;0.84972996;0.758;0.9085649;0.737;4;4;4;4
1.0120965;0.75735295;0.83597267;0.764;0.9000514;0.729;4;4;4;4
0.9647203;0.75735295;0.8441404;0.747;0.9070898;0.727;4;4;4;4
1.0151744;0.77205884;0.8510558;0.751;0.90132886;0.73;4;4;4;4
0.9650464;0.7867647;0.85304624;0.762;0.9148716;0.726;4;4;4;4
0.95806074;0.75;0.84643364;0.764;0.9109717;0.732;4;4;4;4
