loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962291;0.10294118;2.303377;0.106;2.2996104;0.099;4;4;4;4
2.2879696;0.11029412;2.303698;0.107;2.299056;0.126;4;4;4;4
2.2844715;0.125;2.3032835;0.106;2.2996874;0.099;4;4;4;4
2.2977078;0.13970588;2.3040686;0.107;2.2992759;0.126;4;4;4;4
2.2909303;0.16176471;2.302944;0.107;2.2998013;0.126;4;4;4;4
2.301868;0.09558824;2.3035483;0.107;2.2992787;0.126;4;4;4;4
2.2882743;0.13970588;2.3031578;0.107;2.2995212;0.126;4;4;4;4
2.297756;0.0882353;2.303234;0.107;2.2992978;0.126;4;4;4;4
2.286852;0.13970588;2.29866;0.107;2.294454;0.127;4;4;4;4
2.2905633;0.18382353;2.2765906;0.147;2.2719212;0.156;4;4;4;4
2.1901724;0.24264705;2.2017412;0.199;2.1945846;0.207;4;4;4;4
2.0949676;0.25;2.0867574;0.222;2.077244;0.235;4;4;4;4
2.0722833;0.24264705;1.9840342;0.248;1.9726561;0.245;4;4;4;4
1.9525021;0.34558824;1.9009765;0.317;1.8827705;0.334;4;4;4;4
1.9071989;0.3382353;1.8345942;0.352;1.821467;0.369;4;4;4;4
1.826146;0.3382353;1.728971;0.398;1.7111276;0.432;4;4;4;4
1.723161;0.44852942;1.5611966;0.448;1.5489198;0.45;4;4;4;4
1.6831634;0.40441176;1.452042;0.497;1.4433335;0.508;4;4;4;4
1.6749476;0.36764705;1.4108872;0.491;1.3984;0.502;4;4;4;4
1.5125083;0.5735294;1.3707316;0.543;1.3689584;0.539;4;4;4;4
1.5141416;0.4779412;1.3602495;0.518;1.3485262;0.539;4;4;4;4
1.6091706;0.4852941;1.3351088;0.556;1.3252064;0.557;4;4;4;4
1.4436895;0.5514706;1.321905;0.567;1.309991;0.575;4;4;4;4
1.6875904;0.47058824;1.3012202;0.587;1.2927966;0.588;4;4;4;4
1.762081;0.5;1.3006631;0.577;1.2907451;0.59;4;4;4;4
1.4473714;0.50735295;1.2731456;0.607;1.26225;0.599;4;4;4;4
1.4547294;0.5294118;1.2658855;0.602;1.2517006;0.603;4;4;4;4
1.5516876;0.52205884;1.268316;0.596;1.2427871;0.593;4;4;4;4
1.375604;0.5955882;1.2366775;0.629;1.2212757;0.624;4;4;4;4
1.7007855;0.5514706;1.2411746;0.641;1.2323099;0.618;4;4;4;4
1.4117552;0.63235295;1.215827;0.637;1.2013354;0.629;4;4;4;4
1.3821027;0.6102941;1.216273;0.648;1.2028888;0.628;4;4;4;4
1.3107214;0.6691176;1.1903472;0.647;1.1730705;0.635;4;4;4;4
1.2996148;0.625;1.1873978;0.655;1.1705972;0.64;4;4;4;4
1.6452065;0.52205884;1.183488;0.657;1.1746186;0.649;4;4;4;4
1.6072557;0.5514706;1.1648829;0.658;1.1523316;0.646;4;4;4;4
1.6185015;0.5588235;1.1546934;0.673;1.1509055;0.652;4;4;4;4
1.3706553;0.6544118;1.1719197;0.64;1.1598989;0.633;4;4;4;4
1.2889166;0.6544118;1.160223;0.654;1.1443647;0.646;4;4;4;4
1.2862031;0.6544118;1.1324785;0.682;1.1294508;0.661;4;4;4;4
1.382061;0.6691176;1.127139;0.685;1.1239284;0.659;4;4;4;4
1.454457;0.625;1.1199483;0.698;1.1198258;0.671;4;4;4;4
1.5008292;0.5955882;1.0972632;0.688;1.0982246;0.671;4;4;4;4
1.4545536;0.61764705;1.092794;0.683;1.0943927;0.67;4;4;4;4
1.4115875;0.63235295;1.0827721;0.695;1.0904361;0.678;4;4;4;4
1.3882157;0.6397059;1.0673351;0.699;1.0845811;0.664;4;4;4;4
1.4896111;0.625;1.0712339;0.7;1.0718669;0.691;4;4;4;4
1.4646292;0.5808824;1.0504873;0.702;1.0683253;0.666;4;4;4;4
1.4528929;0.6102941;1.0350641;0.709;1.0520033;0.676;4;4;4;4
1.4283838;0.6691176;1.0392689;0.702;1.0671335;0.671;4;4;4;4
1.3345842;0.6764706;1.0255483;0.705;1.0463187;0.686;4;4;4;4
1.4690926;0.6102941;1.0140986;0.715;1.0291189;0.697;4;4;4;4
1.390917;0.63235295;1.0079689;0.715;1.0272605;0.682;4;4;4;4
1.3421204;0.6544118;1.0165733;0.711;1.0235335;0.692;4;4;4;4
1.4507513;0.6617647;0.9932107;0.726;1.0068256;0.683;4;4;4;4
1.2781125;0.6617647;0.9735394;0.717;1.0016829;0.703;4;4;4;4
1.2485334;0.6764706;1.0231737;0.68;1.0398562;0.669;4;4;4;4
1.1051276;0.72794116;0.9716825;0.729;0.9952665;0.705;4;4;4;4
1.2490301;0.6911765;0.96347374;0.726;0.9932479;0.705;4;4;4;4
1.088651;0.74264705;0.9786845;0.721;1.0011569;0.703;4;4;4;4
1.2931979;0.7058824;0.9452804;0.73;0.9749905;0.711;4;4;4;4
1.326329;0.64705884;0.93658143;0.73;0.96318054;0.709;4;4;4;4
1.2017131;0.6911765;0.9346527;0.723;0.9553274;0.714;4;4;4;4
1.1243701;0.75;0.9382725;0.725;0.9846097;0.701;4;4;4;4
