loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008835;0.11029412;2.3032863;0.107;2.3001666;0.126;4;4;4;4
2.299678;0.125;2.3036005;0.107;2.2995648;0.126;4;4;4;4
2.3046854;0.11029412;2.303169;0.107;2.299814;0.126;4;4;4;4
2.3025095;0.13970588;2.3030822;0.107;2.300012;0.126;4;4;4;4
2.3013148;0.13970588;2.3032067;0.107;2.3001704;0.126;4;4;4;4
2.2984464;0.11029412;2.3030133;0.107;2.2998102;0.126;4;4;4;4
2.2982314;0.13235295;2.301723;0.107;2.298522;0.126;4;4;4;4
2.2898312;0.125;2.2905824;0.107;2.2876284;0.126;4;4;4;4
2.2616527;0.15441176;2.2474024;0.193;2.2443643;0.199;4;4;4;4
2.1598241;0.21323529;2.1435714;0.205;2.1441917;0.219;4;4;4;4
2.0411596;0.1985294;2.0093527;0.249;2.007928;0.241;4;4;4;4
2.0528264;0.22058824;1.905264;0.328;1.9047539;0.315;4;4;4;4
2.0483072;0.21323529;1.8517984;0.287;1.8510847;0.27;4;4;4;4
1.9329638;0.25;1.8200669;0.306;1.8228245;0.281;4;4;4;4
2.073116;0.25;1.7930478;0.318;1.7947094;0.304;4;4;4;4
1.9317865;0.3529412;1.762523;0.345;1.768503;0.324;4;4;4;4
1.919329;0.3970588;1.7219299;0.406;1.724399;0.402;4;4;4;4
1.8252972;0.4632353;1.6636593;0.415;1.6598296;0.451;4;4;4;4
1.8055449;0.4117647;1.5775974;0.476;1.5664021;0.495;4;4;4;4
1.7498006;0.42647058;1.493387;0.511;1.4722087;0.505;4;4;4;4
1.7148712;0.43382353;1.4444969;0.533;1.4271042;0.528;4;4;4;4
1.7667259;0.45588234;1.409315;0.534;1.3989333;0.539;4;4;4;4
1.7116995;0.47058824;1.3775306;0.557;1.364463;0.559;4;4;4;4
1.6425924;0.5294118;1.3615597;0.574;1.3519118;0.575;4;4;4;4
1.6466287;0.47058824;1.333816;0.582;1.3305422;0.579;4;4;4;4
