loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015118;0.10294118;2.3031342;0.089;2.299992;0.11;4;4;4;4
2.3004858;0.11764706;2.303461;0.107;2.2996058;0.126;4;4;4;4
2.2938602;0.11764706;2.3030121;0.089;2.300623;0.11;4;4;4;4
2.3034708;0.11029412;2.303081;0.107;2.2998013;0.126;4;4;4;4
2.2980425;0.10294118;2.3032734;0.089;2.2997377;0.11;4;4;4;4
2.2995868;0.09558824;2.3032954;0.089;2.30034;0.11;4;4;4;4
2.295955;0.125;2.3017473;0.107;2.299029;0.126;4;4;4;4
2.3010406;0.066176474;2.2978687;0.089;2.2948432;0.11;4;4;4;4
2.273905;0.15441176;2.2780874;0.184;2.2759254;0.171;4;4;4;4
2.2322443;0.22794117;2.2182543;0.263;2.21719;0.278;4;4;4;4
2.1233413;0.22058824;2.0914135;0.26;2.093171;0.25;4;4;4;4
2.035562;0.25;1.9564183;0.278;1.958563;0.264;4;4;4;4
1.9794652;0.25735295;1.8755779;0.287;1.8787614;0.26;4;4;4;4
1.9595606;0.36764705;1.8366152;0.319;1.8441565;0.286;4;4;4;4
1.8909048;0.34558824;1.8065026;0.354;1.812825;0.355;4;4;4;4
1.8865206;0.3529412;1.7686558;0.373;1.7806079;0.398;4;4;4;4
1.9339663;0.42647058;1.7172097;0.44;1.7232852;0.444;4;4;4;4
1.904028;0.40441176;1.6131835;0.498;1.6180093;0.486;4;4;4;4
1.7731278;0.43382353;1.4991286;0.529;1.509152;0.536;4;4;4;4
1.7641187;0.44852942;1.4206046;0.543;1.4395305;0.542;4;4;4;4
1.4526742;0.5735294;1.3772414;0.562;1.402208;0.556;4;4;4;4
1.7907333;0.42647058;1.3188409;0.583;1.3436753;0.586;4;4;4;4
1.5753039;0.5294118;1.2924417;0.589;1.3205677;0.576;4;4;4;4
1.5911311;0.5367647;1.2657571;0.59;1.3120183;0.568;4;4;4;4
