loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011901;0.11764706;2.3030503;0.106;2.3010714;0.099;4;4;4;4
2.3017814;0.09558824;2.3025954;0.106;2.3002896;0.099;4;4;4;4
2.297579;0.15441176;2.3022723;0.106;2.300108;0.099;4;4;4;4
2.3024545;0.11029412;2.3024101;0.106;2.2998266;0.099;4;4;4;4
2.3064387;0.125;2.3024044;0.106;2.2996826;0.099;4;4;4;4
2.2927291;0.16911764;2.3022814;0.106;2.2996373;0.099;4;4;4;4
2.3014822;0.11029412;2.3020346;0.106;2.2993145;0.099;4;4;4;4
2.3081684;0.125;2.3014042;0.106;2.2987108;0.099;4;4;4;4
2.295455;0.09558824;2.2987733;0.106;2.296183;0.099;4;4;4;4
2.2950335;0.11764706;2.2875154;0.106;2.2845259;0.099;4;4;4;4
2.249052;0.13970588;2.2434206;0.138;2.2417207;0.129;4;4;4;4
2.2239873;0.1764706;2.1464336;0.18;2.1489515;0.172;4;4;4;4
2.0686345;0.16176471;2.0179982;0.211;2.0276802;0.18;4;4;4;4
2.0767531;0.14705883;1.9108118;0.208;1.9236176;0.197;4;4;4;4
2.00044;0.21323529;1.8569812;0.248;1.8712685;0.222;4;4;4;4
1.9977834;0.20588236;1.8238264;0.253;1.8405027;0.241;4;4;4;4
1.8715239;0.29411766;1.8029387;0.275;1.8212863;0.254;4;4;4;4
2.0318935;0.23529412;1.7810112;0.284;1.8036017;0.272;4;4;4;4
1.8794825;0.3382353;1.7532356;0.295;1.7729281;0.303;4;4;4;4
2.0070622;0.375;1.724833;0.406;1.7399094;0.42;4;4;4;4
1.8992144;0.4117647;1.6621015;0.421;1.6771344;0.446;4;4;4;4
1.8598406;0.3897059;1.5866673;0.454;1.5947505;0.489;4;4;4;4
1.731205;0.52205884;1.4985126;0.511;1.5034059;0.52;4;4;4;4
1.5925708;0.50735295;1.4257301;0.537;1.4329191;0.514;4;4;4;4
1.4408827;0.5808824;1.3565301;0.567;1.3679689;0.553;4;4;4;4
1.6242777;0.49264705;1.3149387;0.572;1.3230182;0.588;4;4;4;4
1.6038251;0.49264705;1.277466;0.594;1.2893765;0.606;4;4;4;4
1.6487389;0.5147059;1.2515079;0.608;1.2630622;0.622;4;4;4;4
1.4387168;0.625;1.2313123;0.609;1.2493207;0.605;4;4;4;4
1.6252366;0.5514706;1.2096841;0.628;1.2336934;0.618;4;4;4;4
1.6024703;0.5661765;1.1708689;0.663;1.1868054;0.653;4;4;4;4
1.398656;0.5955882;1.15405;0.653;1.1732689;0.656;4;4;4;4
1.3497815;0.5955882;1.1346511;0.665;1.1554093;0.658;4;4;4;4
1.429792;0.5294118;1.1193829;0.651;1.1370677;0.665;4;4;4;4
1.5642748;0.5294118;1.1176997;0.661;1.1436771;0.656;4;4;4;4
1.3665354;0.64705884;1.1047221;0.671;1.1333869;0.655;4;4;4;4
1.4968542;0.5882353;1.0956278;0.669;1.1155435;0.674;4;4;4;4
1.4848878;0.63235295;1.0875671;0.671;1.106731;0.679;4;4;4;4
1.4888268;0.5882353;1.0766182;0.674;1.1055571;0.664;4;4;4;4
1.2183826;0.625;1.0786172;0.684;1.0993654;0.674;4;4;4;4
1.5151191;0.5294118;1.0617461;0.692;1.0913291;0.687;4;4;4;4
1.5972877;0.5588235;1.0634012;0.688;1.0887996;0.683;4;4;4;4
1.5210376;0.5955882;1.0494765;0.7;1.0783947;0.692;4;4;4;4
