loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985435;0.13970588;2.303587;0.089;2.3016293;0.11;4;4;4;4
2.3022318;0.073529415;2.3039014;0.106;2.2993467;0.099;4;4;4;4
2.3011205;0.0882353;2.303646;0.089;2.2995553;0.11;4;4;4;4
2.2993662;0.11029412;2.303587;0.107;2.299665;0.126;4;4;4;4
2.3036172;0.10294118;2.3034678;0.132;2.2994292;0.136;4;4;4;4
2.3034744;0.11764706;2.3038652;0.089;2.298834;0.11;4;4;4;4
2.3033764;0.13970588;2.3015707;0.176;2.2978315;0.171;4;4;4;4
2.2991064;0.10294118;2.2952056;0.156;2.2917955;0.169;4;4;4;4
2.2851985;0.16176471;2.2767575;0.169;2.2735689;0.183;4;4;4;4
2.2380278;0.19117647;2.220255;0.177;2.2171621;0.185;4;4;4;4
2.1605277;0.19117647;2.1238976;0.191;2.1255522;0.213;4;4;4;4
2.0119362;0.2867647;2.012732;0.239;2.0210724;0.241;4;4;4;4
2.0237594;0.20588236;1.9218808;0.261;1.9294776;0.271;4;4;4;4
1.929337;0.24264705;1.8604822;0.29;1.867417;0.32;4;4;4;4
1.8578181;0.33088234;1.7914804;0.354;1.799907;0.388;4;4;4;4
1.8399048;0.34558824;1.7201715;0.382;1.7282163;0.398;4;4;4;4
1.8714745;0.29411766;1.6514555;0.41;1.6577402;0.412;4;4;4;4
1.7155238;0.40441176;1.5870427;0.423;1.593;0.447;4;4;4;4
1.7538387;0.34558824;1.536512;0.439;1.5419554;0.459;4;4;4;4
1.7333106;0.3529412;1.4894302;0.461;1.5059478;0.455;4;4;4;4
1.5998935;0.4632353;1.4602476;0.463;1.4756716;0.474;4;4;4;4
1.6666919;0.40441176;1.4411048;0.471;1.4609036;0.502;4;4;4;4
1.7506927;0.32352942;1.4290247;0.486;1.4476314;0.513;4;4;4;4
1.6532954;0.44852942;1.4117169;0.496;1.4338027;0.509;4;4;4;4
1.6669148;0.4117647;1.3968024;0.502;1.4179336;0.532;4;4;4;4
1.575636;0.44852942;1.3825054;0.514;1.4066972;0.535;4;4;4;4
1.7363881;0.40441176;1.3676381;0.529;1.3924687;0.536;4;4;4;4
1.6406965;0.44117647;1.3616465;0.525;1.38201;0.555;4;4;4;4
1.7060335;0.43382353;1.3522444;0.537;1.3771087;0.56;4;4;4;4
1.6640213;0.42647058;1.3437222;0.512;1.3660725;0.55;4;4;4;4
1.5544926;0.52205884;1.3352903;0.559;1.3691033;0.568;4;4;4;4
1.4622328;0.5735294;1.3165169;0.566;1.3484362;0.561;4;4;4;4
1.5145606;0.5441176;1.3091284;0.578;1.3418589;0.574;4;4;4;4
1.6621386;0.4632353;1.3180621;0.548;1.3579147;0.53;4;4;4;4
1.3549215;0.5735294;1.2855818;0.568;1.3184714;0.575;4;4;4;4
1.6308517;0.50735295;1.2655195;0.579;1.3002508;0.589;4;4;4;4
1.4198543;0.5955882;1.2645005;0.59;1.2974888;0.596;4;4;4;4
1.485674;0.5588235;1.2657944;0.6;1.3084034;0.577;4;4;4;4
1.5232252;0.5441176;1.2385225;0.621;1.2776247;0.606;4;4;4;4
1.4891517;0.5514706;1.2234375;0.609;1.2619461;0.603;4;4;4;4
1.4552659;0.5661765;1.2185334;0.613;1.262939;0.623;4;4;4;4
1.5215154;0.5294118;1.210808;0.636;1.2577566;0.612;4;4;4;4
1.4783125;0.5808824;1.1991843;0.602;1.2391186;0.625;4;4;4;4
1.3682879;0.5661765;1.1793858;0.626;1.2214891;0.629;4;4;4;4
1.5048205;0.52205884;1.1727684;0.632;1.2215203;0.626;4;4;4;4
1.517389;0.5441176;1.170894;0.621;1.2146921;0.623;4;4;4;4
1.6235952;0.5294118;1.1596957;0.645;1.2105513;0.635;4;4;4;4
1.4953746;0.5808824;1.1567806;0.642;1.2084937;0.645;4;4;4;4
1.5073638;0.61764705;1.1419326;0.645;1.1930491;0.632;4;4;4;4
1.4816206;0.6102941;1.1387229;0.627;1.187437;0.645;4;4;4;4
1.499242;0.5955882;1.1276248;0.649;1.1873127;0.627;4;4;4;4
1.4029977;0.60294116;1.1160532;0.641;1.1677392;0.643;4;4;4;4
1.3730695;0.5367647;1.1400303;0.646;1.1897893;0.644;4;4;4;4
1.3464798;0.60294116;1.1097901;0.641;1.157239;0.653;4;4;4;4
1.5207778;0.4779412;1.1057007;0.654;1.1662228;0.641;4;4;4;4
1.5233558;0.5808824;1.0970792;0.665;1.1546091;0.658;4;4;4;4
1.4393401;0.5294118;1.0977014;0.665;1.1507419;0.659;4;4;4;4
1.379113;0.5661765;1.0907835;0.668;1.1510484;0.656;4;4;4;4
1.5096288;0.5588235;1.0812597;0.663;1.1339588;0.664;4;4;4;4
1.4220141;0.6544118;1.1053009;0.623;1.1571867;0.633;4;4;4;4
1.4577227;0.5882353;1.0837333;0.657;1.1441243;0.659;4;4;4;4
1.3559157;0.63235295;1.0750728;0.668;1.1429635;0.655;4;4;4;4
1.3903084;0.5955882;1.0684859;0.676;1.1340334;0.657;4;4;4;4
1.435805;0.60294116;1.0594083;0.674;1.117727;0.671;4;4;4;4
1.1816859;0.6764706;1.0531192;0.681;1.1222055;0.669;4;4;4;4
1.4632014;0.6102941;1.0454799;0.676;1.107223;0.66;4;4;4;4
1.1823344;0.6764706;1.0491011;0.678;1.1144831;0.663;4;4;4;4
1.195404;0.64705884;1.0422794;0.685;1.0990456;0.685;4;4;4;4
1.4728284;0.625;1.0480397;0.685;1.1069813;0.678;4;4;4;4
1.2145449;0.6544118;1.0434211;0.684;1.0976475;0.676;4;4;4;4
1.3074712;0.6838235;1.0318575;0.692;1.0947195;0.668;4;4;4;4
1.3112499;0.6544118;1.0261581;0.693;1.0873135;0.686;4;4;4;4
1.2976583;0.64705884;1.02749;0.699;1.0841643;0.68;4;4;4;4
1.2139944;0.6544118;1.0198736;0.7;1.0790749;0.7;4;4;4;4
1.2302597;0.6544118;1.0221003;0.691;1.0745125;0.691;4;4;4;4
1.5092415;0.60294116;1.0142356;0.685;1.0785819;0.671;4;4;4;4
1.5382599;0.61764705;1.0110574;0.697;1.0686542;0.696;4;4;4;4
1.2871494;0.63235295;1.0306515;0.697;1.0775825;0.691;4;4;4;4
1.2594036;0.6544118;1.0227795;0.695;1.076632;0.686;4;4;4;4
1.2832402;0.6617647;1.0018867;0.695;1.0592601;0.705;4;4;4;4
1.2791625;0.6617647;1.0106785;0.688;1.0727497;0.683;4;4;4;4
1.3916019;0.6764706;1.0006603;0.705;1.055466;0.697;4;4;4;4
1.3141629;0.63235295;0.9993722;0.705;1.0568054;0.693;4;4;4;4
1.4259152;0.5661765;0.9966233;0.713;1.0499346;0.703;4;4;4;4
1.212634;0.6544118;1.0128399;0.682;1.0678848;0.671;4;4;4;4
1.3730251;0.5735294;1.0134441;0.689;1.0699345;0.672;4;4;4;4
1.3642049;0.61764705;1.0091075;0.683;1.0749729;0.671;4;4;4;4
1.3954692;0.6985294;0.9916173;0.696;1.050223;0.709;4;4;4;4
