loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306852;0.04411765;2.30406;0.106;2.2992637;0.099;4;4;4;4
2.295928;0.125;2.3033795;0.107;2.299137;0.126;4;4;4;4
2.3036096;0.11764706;2.3032749;0.106;2.2996137;0.099;4;4;4;4
2.3030803;0.09558824;2.3029394;0.107;2.2989273;0.126;4;4;4;4
2.3023334;0.073529415;2.3010068;0.106;2.2977686;0.099;4;4;4;4
2.294464;0.1764706;2.292985;0.157;2.2899919;0.164;4;4;4;4
2.2683089;0.25735295;2.2684903;0.235;2.2697837;0.222;4;4;4;4
2.2498577;0.1985294;2.217416;0.233;2.2244165;0.242;4;4;4;4
2.1751003;0.19117647;2.1170118;0.23;2.128507;0.224;4;4;4;4
2.053192;0.22058824;2.0163925;0.254;2.0367308;0.254;4;4;4;4
2.0039413;0.3382353;1.9045129;0.362;1.9320226;0.348;4;4;4;4
1.8480959;0.43382353;1.7694592;0.424;1.806434;0.399;4;4;4;4
1.7169508;0.5147059;1.5987178;0.48;1.6496675;0.464;4;4;4;4
1.6706995;0.5;1.4668378;0.528;1.53037;0.502;4;4;4;4
1.6041915;0.4852941;1.3855544;0.546;1.4576343;0.544;4;4;4;4
1.7009122;0.5;1.3506624;0.593;1.419896;0.592;4;4;4;4
1.5798944;0.45588234;1.3246666;0.599;1.4019803;0.584;4;4;4;4
1.5788399;0.5735294;1.3032002;0.612;1.3732716;0.608;4;4;4;4
1.4759104;0.5441176;1.2796782;0.633;1.3514032;0.624;4;4;4;4
1.3810941;0.6102941;1.2593248;0.63;1.3259289;0.615;4;4;4;4
1.5132027;0.5588235;1.2435703;0.636;1.3040757;0.639;4;4;4;4
1.5473837;0.5441176;1.2047527;0.647;1.2663516;0.625;4;4;4;4
1.5962536;0.5367647;1.1634148;0.674;1.2269369;0.634;4;4;4;4
1.3712293;0.5808824;1.1546875;0.674;1.2059414;0.664;4;4;4;4
1.4154357;0.6102941;1.1048081;0.71;1.152698;0.699;4;4;4;4
1.2592977;0.7058824;1.0839701;0.692;1.1241013;0.675;4;4;4;4
1.3052444;0.6985294;1.0331354;0.749;1.0799934;0.728;4;4;4;4
1.2980833;0.6838235;1.0313877;0.728;1.0693473;0.716;4;4;4;4
1.1921291;0.7352941;0.9927671;0.748;1.0380063;0.736;4;4;4;4
1.259284;0.6838235;0.9862883;0.753;1.0282884;0.749;4;4;4;4
1.227394;0.7205882;0.9726596;0.748;1.0115236;0.735;4;4;4;4
1.4159551;0.5808824;0.9523414;0.764;0.99412525;0.744;4;4;4;4
1.1879613;0.6838235;0.9594453;0.748;0.9955642;0.751;4;4;4;4
1.4902074;0.63235295;0.94812;0.765;0.99371177;0.757;4;4;4;4
1.4055209;0.6617647;0.94800675;0.758;0.9801279;0.757;4;4;4;4
1.2853124;0.6911765;0.93830496;0.763;0.97557604;0.759;4;4;4;4
1.2065816;0.6617647;0.92999995;0.768;0.9770412;0.761;4;4;4;4
1.3616625;0.6397059;0.94438607;0.756;0.972728;0.76;4;4;4;4
1.3749309;0.6764706;0.9275076;0.763;0.95903933;0.768;4;4;4;4
1.2560309;0.6691176;0.9070608;0.771;0.93897516;0.772;4;4;4;4
1.2059996;0.6911765;0.92432743;0.759;0.95953465;0.745;4;4;4;4
1.2222084;0.7058824;0.9091747;0.762;0.9427497;0.772;4;4;4;4
1.3399531;0.6764706;0.90826833;0.754;0.9386927;0.756;4;4;4;4
1.33231;0.6544118;0.8950497;0.773;0.9323131;0.768;4;4;4;4
1.1396612;0.7132353;0.91163766;0.761;0.9316427;0.768;4;4;4;4
1.0672395;0.74264705;0.88930315;0.77;0.92114234;0.764;4;4;4;4
1.3639488;0.6838235;0.891814;0.759;0.9186929;0.766;4;4;4;4
1.2506633;0.7058824;0.8895239;0.775;0.915761;0.782;4;4;4;4
1.2274231;0.6911765;0.8928218;0.762;0.9201627;0.765;4;4;4;4
1.1826472;0.7132353;0.8763938;0.772;0.91075975;0.769;4;4;4;4
1.248919;0.6985294;0.9028997;0.747;0.9383063;0.737;4;4;4;4
1.176578;0.7132353;0.8756679;0.769;0.90466344;0.769;4;4;4;4
0.9425851;0.7794118;0.87349856;0.772;0.91147393;0.769;4;4;4;4
1.2655889;0.72794116;0.8611074;0.779;0.88938904;0.769;4;4;4;4
1.0453645;0.75735295;0.8601212;0.775;0.8861733;0.77;4;4;4;4
1.4596214;0.5808824;0.87435657;0.773;0.889024;0.771;4;4;4;4
1.1873559;0.7352941;0.8807514;0.771;0.89222765;0.763;4;4;4;4
0.9955578;0.77205884;0.8735493;0.765;0.904743;0.768;4;4;4;4
1.1802444;0.7205882;0.8664926;0.771;0.885928;0.761;4;4;4;4
1.2177012;0.7205882;0.8661114;0.774;0.88896257;0.759;4;4;4;4
1.1634145;0.7132353;0.8701798;0.771;0.8845575;0.782;4;4;4;4
1.1567109;0.7132353;0.8716434;0.766;0.8855027;0.766;4;4;4;4
1.0449108;0.7205882;0.8856644;0.758;0.8915836;0.759;4;4;4;4
1.0220826;0.7647059;0.83916223;0.779;0.86264366;0.781;4;4;4;4
1.0735837;0.7352941;0.85004437;0.78;0.8690183;0.763;4;4;4;4
1.2126701;0.7058824;0.84919065;0.778;0.8689414;0.772;4;4;4;4
