loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305836;0.073529415;2.3020248;0.107;2.3009312;0.126;4;4;4;4
2.3003337;0.13970588;2.303544;0.107;2.2987807;0.126;4;4;4;4
2.2921162;0.15441176;2.304053;0.107;2.2986143;0.126;4;4;4;4
2.304862;0.066176474;2.304208;0.107;2.2985482;0.126;4;4;4;4
2.291811;0.13970588;2.3040483;0.107;2.298633;0.126;4;4;4;4
2.3143253;0.0882353;2.3041782;0.107;2.2979438;0.126;4;4;4;4
2.2956078;0.13235295;2.3026967;0.107;2.2970152;0.126;4;4;4;4
2.2973177;0.13235295;2.299741;0.107;2.292797;0.126;4;4;4;4
2.27625;0.10294118;2.2866488;0.107;2.2781992;0.126;4;4;4;4
2.2535994;0.19117647;2.23344;0.186;2.2240777;0.189;4;4;4;4
2.129628;0.19117647;2.1149766;0.238;2.1074944;0.231;4;4;4;4
2.08742;0.16911764;1.9742668;0.228;1.9688636;0.238;4;4;4;4
2.0500767;0.16911764;1.8888553;0.258;1.8876184;0.242;4;4;4;4
2.0581417;0.1764706;1.8317189;0.286;1.8341255;0.258;4;4;4;4
1.8684512;0.36764705;1.7882282;0.381;1.7893573;0.392;4;4;4;4
1.8442261;0.34558824;1.7349055;0.363;1.7291789;0.373;4;4;4;4
1.8795434;0.30147058;1.6797917;0.397;1.6617346;0.416;4;4;4;4
1.8791744;0.3529412;1.6127793;0.413;1.5953747;0.433;4;4;4;4
1.7685246;0.43382353;1.548558;0.452;1.5259134;0.468;4;4;4;4
1.7694241;0.4117647;1.4962034;0.491;1.4671838;0.488;4;4;4;4
1.7531798;0.3602941;1.4557952;0.488;1.4238936;0.489;4;4;4;4
1.5094564;0.49264705;1.4335192;0.517;1.3978919;0.499;4;4;4;4
1.6416637;0.4632353;1.3984176;0.529;1.3719809;0.505;4;4;4;4
1.6425321;0.4852941;1.382531;0.538;1.3561472;0.506;4;4;4;4
1.5155045;0.5441176;1.3512043;0.552;1.3282026;0.527;4;4;4;4
1.7115237;0.49264705;1.3315036;0.57;1.31404;0.566;4;4;4;4
1.7561373;0.42647058;1.3068969;0.583;1.2888528;0.567;4;4;4;4
1.5178245;0.5588235;1.2932479;0.584;1.2824076;0.578;4;4;4;4
1.6149806;0.5;1.2706856;0.582;1.2615808;0.596;4;4;4;4
1.5063746;0.52205884;1.260998;0.604;1.2443496;0.617;4;4;4;4
1.3750465;0.5735294;1.2401155;0.608;1.2259365;0.617;4;4;4;4
1.4730217;0.5588235;1.2130016;0.62;1.2120937;0.629;4;4;4;4
1.537356;0.5514706;1.2088735;0.631;1.1970949;0.64;4;4;4;4
1.6127986;0.5367647;1.1948053;0.63;1.1884439;0.633;4;4;4;4
1.5359726;0.60294116;1.1715169;0.632;1.1737977;0.635;4;4;4;4
1.3934091;0.5808824;1.149368;0.642;1.1507039;0.648;4;4;4;4
1.3628174;0.60294116;1.1499692;0.632;1.1658903;0.614;4;4;4;4
1.3789434;0.63235295;1.1397048;0.649;1.1478045;0.639;4;4;4;4
1.416124;0.5955882;1.1267687;0.665;1.1203223;0.663;4;4;4;4
1.4221613;0.625;1.0977981;0.668;1.1080176;0.649;4;4;4;4
1.3204406;0.61764705;1.1050363;0.655;1.1214257;0.651;4;4;4;4
1.5868291;0.5367647;1.0826584;0.663;1.0866083;0.678;4;4;4;4
1.1427145;0.6764706;1.0712339;0.656;1.085752;0.665;4;4;4;4
1.3028103;0.6617647;1.062423;0.658;1.0742866;0.672;4;4;4;4
1.4942586;0.5588235;1.0608089;0.667;1.0773908;0.675;4;4;4;4
1.3468745;0.7205882;1.0519952;0.676;1.0777462;0.677;4;4;4;4
1.4261522;0.6617647;1.0375555;0.681;1.0576313;0.685;4;4;4;4
1.4686339;0.5955882;1.0267977;0.683;1.0518991;0.692;4;4;4;4
1.2710745;0.7132353;1.0211277;0.682;1.0526069;0.687;4;4;4;4
1.1027288;0.7132353;1.0100467;0.68;1.0364382;0.695;4;4;4;4
1.2660758;0.7058824;1.0348774;0.689;1.0565377;0.704;4;4;4;4
1.3083707;0.6544118;0.99229187;0.693;1.016395;0.704;4;4;4;4
1.3807706;0.6102941;0.996215;0.698;1.0172639;0.716;4;4;4;4
1.2807539;0.6397059;0.9812559;0.7;1.0083162;0.709;4;4;4;4
1.3302435;0.625;0.97418;0.705;1.0035486;0.713;4;4;4;4
1.4903508;0.5735294;0.9931182;0.698;1.0162952;0.697;4;4;4;4
1.2918135;0.64705884;0.977439;0.705;1.0052581;0.708;4;4;4;4
1.3343636;0.5955882;0.9893582;0.697;1.0150036;0.717;4;4;4;4
1.4438556;0.60294116;0.98665315;0.699;1.0063374;0.724;4;4;4;4
1.411184;0.61764705;0.9694291;0.71;1.0001379;0.705;4;4;4;4
1.1384575;0.72794116;0.96167487;0.708;1.0008202;0.714;4;4;4;4
1.1256396;0.6985294;0.9969729;0.699;1.0246232;0.704;4;4;4;4
1.1253713;0.7205882;0.94749945;0.71;0.9798823;0.722;4;4;4;4
1.1532108;0.625;0.9606989;0.712;0.996371;0.709;4;4;4;4
1.1584626;0.6544118;0.96173644;0.712;0.9888197;0.724;4;4;4;4
1.2123863;0.6838235;0.9481907;0.72;0.9854828;0.716;4;4;4;4
1.3623415;0.63235295;0.9531106;0.711;0.9925388;0.703;4;4;4;4
1.2906237;0.6397059;0.9500569;0.715;0.9844812;0.709;4;4;4;4
0.9092173;0.75735295;0.94703233;0.711;0.9714855;0.73;4;4;4;4
1.3324213;0.6102941;0.943465;0.71;0.9840008;0.714;4;4;4;4
1.2132835;0.6838235;0.9329488;0.709;0.96813947;0.715;4;4;4;4
1.1787988;0.64705884;0.9227632;0.708;0.9543276;0.717;4;4;4;4
1.0099959;0.74264705;0.9171322;0.722;0.94921094;0.724;4;4;4;4
1.1948181;0.6764706;0.9425651;0.709;0.987266;0.715;4;4;4;4
1.1203398;0.74264705;0.9160232;0.723;0.9428429;0.727;4;4;4;4
1.1933786;0.6764706;0.9132532;0.727;0.9512861;0.72;4;4;4;4
1.2665234;0.6691176;0.9336826;0.715;0.97792685;0.715;4;4;4;4
1.2151257;0.6691176;0.9168355;0.728;0.94519544;0.721;4;4;4;4
1.0348195;0.75;0.92556655;0.725;0.9573454;0.716;4;4;4;4
0.95779866;0.77205884;0.9154597;0.73;0.94689035;0.726;4;4;4;4
1.0040112;0.72794116;0.93446046;0.722;0.95054966;0.723;4;4;4;4
1.0130875;0.7132353;0.9210409;0.724;0.9507135;0.72;4;4;4;4
1.213474;0.6911765;0.94832045;0.71;0.97679406;0.71;4;4;4;4
1.3014758;0.6102941;0.9367467;0.724;0.97718745;0.706;4;4;4;4
1.2170718;0.6691176;0.9532798;0.684;0.9831571;0.696;4;4;4;4
1.0568467;0.7058824;0.92727065;0.701;0.96784735;0.702;4;4;4;4
1.2420143;0.6691176;0.90215284;0.734;0.93349487;0.718;4;4;4;4
1.1175089;0.6691176;0.93387556;0.717;0.9696873;0.713;4;4;4;4
1.1623278;0.6911765;0.9182292;0.711;0.94824314;0.712;4;4;4;4
0.8834735;0.75735295;0.9057677;0.736;0.9334027;0.73;4;4;4;4
1.277579;0.6617647;0.8972642;0.728;0.9352321;0.728;4;4;4;4
1.300602;0.6102941;0.90684015;0.716;0.9366399;0.72;4;4;4;4
1.29601;0.6544118;0.9200431;0.736;0.9552977;0.718;4;4;4;4
1.1356275;0.625;0.93623567;0.714;0.9630458;0.716;4;4;4;4
1.1325531;0.6911765;0.9183976;0.73;0.95499307;0.721;4;4;4;4
1.168199;0.7132353;0.923771;0.724;0.94542676;0.717;4;4;4;4
1.0994314;0.7132353;0.8949556;0.734;0.9230695;0.735;4;4;4;4
1.1522019;0.75;0.91163343;0.732;0.9320654;0.723;4;4;4;4
1.0314643;0.6764706;0.902068;0.73;0.931461;0.718;4;4;4;4
1.0912201;0.6691176;0.9105007;0.71;0.9423274;0.716;4;4;4;4
1.2356066;0.6985294;0.9158864;0.73;0.9458996;0.719;4;4;4;4
1.2758784;0.6544118;0.92491674;0.713;0.96205944;0.714;4;4;4;4
0.9475928;0.7352941;0.9220215;0.735;0.95332515;0.731;4;4;4;4
1.1230757;0.7352941;0.9155179;0.732;0.95232344;0.722;4;4;4;4
1.2891436;0.64705884;0.91857946;0.713;0.94539255;0.717;4;4;4;4
1.192003;0.6691176;0.9183126;0.72;0.9559526;0.711;4;4;4;4
1.2058363;0.64705884;0.9014182;0.731;0.92961407;0.718;4;4;4;4
1.0050402;0.6985294;0.9596285;0.692;0.9834159;0.697;4;4;4;4
1.2461473;0.6691176;0.916695;0.732;0.9523992;0.722;4;4;4;4
1.1399882;0.7058824;0.9361451;0.719;0.9733435;0.721;4;4;4;4
1.1235789;0.7352941;0.9094348;0.724;0.9414966;0.721;4;4;4;4
1.0367541;0.72794116;0.90752065;0.734;0.9351532;0.734;4;4;4;4
1.0721151;0.6911765;0.9023441;0.74;0.9348197;0.723;4;4;4;4
1.1576302;0.7058824;0.90085655;0.733;0.9432068;0.711;4;4;4;4
0.9514868;0.72794116;0.9108514;0.722;0.9380031;0.724;4;4;4;4
1.0451243;0.7352941;0.91032046;0.728;0.95369714;0.71;4;4;4;4
1.1314476;0.6617647;0.95479846;0.698;0.9994955;0.697;4;4;4;4
1.0936304;0.7352941;0.90195376;0.735;0.93622756;0.722;4;4;4;4
1.066509;0.6985294;0.9323871;0.7;0.97022915;0.707;4;4;4;4
1.0123336;0.75735295;0.91210276;0.736;0.9493761;0.72;4;4;4;4
1.0653492;0.7132353;0.9077051;0.718;0.9493429;0.716;4;4;4;4
1.0088056;0.72794116;0.9071053;0.715;0.94130945;0.721;4;4;4;4
1.143106;0.6691176;0.90900785;0.726;0.94612014;0.718;4;4;4;4
1.0737486;0.7132353;0.9572523;0.72;0.9877869;0.706;4;4;4;4
1.1986018;0.6838235;0.91366976;0.714;0.94955593;0.715;4;4;4;4
1.0935609;0.7205882;0.9048266;0.729;0.956956;0.715;4;4;4;4
1.106987;0.72794116;0.90540236;0.733;0.9410925;0.716;4;4;4;4
0.88530374;0.75;0.90760964;0.733;0.95264935;0.721;4;4;4;4
0.97711754;0.7647059;0.8995267;0.732;0.9427799;0.719;4;4;4;4
1.0774442;0.7058824;0.91596144;0.712;0.9413754;0.728;4;4;4;4
1.1310394;0.6838235;0.91910696;0.723;0.9531887;0.724;4;4;4;4
1.0055095;0.7205882;0.92937696;0.713;1.0043995;0.709;4;4;4;4
1.1998758;0.6764706;0.9233544;0.703;0.95958376;0.715;4;4;4;4
0.94947165;0.75735295;0.91826075;0.716;0.95185536;0.716;4;4;4;4
0.97281736;0.7132353;0.9388467;0.717;0.98441607;0.714;4;4;4;4
1.3121145;0.6397059;0.9341305;0.717;0.9928371;0.707;4;4;4;4
1.1284128;0.6911765;0.9669985;0.706;1.0124881;0.699;4;4;4;4
1.1239349;0.7058824;1.0473819;0.69;1.0860656;0.672;4;4;4;4
1.0552022;0.6985294;0.91349554;0.72;0.9609462;0.727;4;4;4;4
0.97290355;0.7352941;0.9287865;0.712;0.97202504;0.719;4;4;4;4
0.9381849;0.7941176;0.920667;0.723;0.95316005;0.729;4;4;4;4
1.1031764;0.72794116;0.9413223;0.713;0.9945091;0.704;4;4;4;4
1.0444427;0.72794116;0.93059075;0.718;0.9682109;0.713;4;4;4;4
0.9555449;0.7205882;0.932052;0.72;0.98295695;0.709;4;4;4;4
1.0299051;0.7352941;0.93650633;0.716;0.9574311;0.715;4;4;4;4
1.003352;0.7058824;0.9427462;0.719;0.9883679;0.71;4;4;4;4
0.9429144;0.7352941;0.93277943;0.717;0.97789156;0.707;4;4;4;4
1.3660116;0.64705884;0.9202439;0.716;0.9604744;0.72;4;4;4;4
1.1375883;0.7058824;0.9519939;0.706;0.99742836;0.712;4;4;4;4
0.90734375;0.7647059;0.9261755;0.718;0.96146154;0.724;4;4;4;4
1.1181005;0.72794116;0.9159008;0.72;0.9657376;0.718;4;4;4;4
0.93792;0.74264705;0.96383554;0.707;1.0101423;0.708;4;4;4;4
1.0092596;0.75735295;0.90618134;0.72;0.9401669;0.724;4;4;4;4
0.9300803;0.7352941;0.9501571;0.714;0.9950167;0.687;4;4;4;4
0.7933509;0.7647059;0.9529563;0.706;0.9966902;0.706;4;4;4;4
1.0357368;0.72794116;0.9325647;0.72;0.991566;0.699;4;4;4;4
1.1887046;0.6764706;0.96226;0.701;1.0110953;0.709;4;4;4;4
1.0757037;0.7205882;0.94537914;0.712;0.9751056;0.715;4;4;4;4
0.90139425;0.75735295;0.9203297;0.719;0.9792594;0.709;4;4;4;4
0.84185463;0.7941176;0.9577531;0.706;0.9940971;0.7;4;4;4;4
0.90574116;0.75735295;0.9465982;0.719;0.97967863;0.709;4;4;4;4
1.2255781;0.6838235;0.9311931;0.712;0.96790665;0.719;4;4;4;4
1.11466;0.7205882;0.9172356;0.72;0.9564751;0.715;4;4;4;4
0.9840238;0.7647059;0.9524756;0.714;1.0015758;0.703;4;4;4;4
1.0569407;0.7205882;0.94462657;0.714;0.9962422;0.695;4;4;4;4
1.0682212;0.7205882;0.9472146;0.716;0.9903515;0.706;4;4;4;4
0.85099477;0.7647059;0.98119646;0.695;1.0288951;0.692;4;4;4;4
1.0110527;0.7205882;0.95868176;0.708;1.0151606;0.705;4;4;4;4
1.0004989;0.7352941;0.95193475;0.715;0.98758715;0.716;4;4;4;4
0.78242797;0.8235294;0.93519604;0.719;0.9952654;0.703;4;4;4;4
0.96796036;0.75735295;0.9852281;0.691;1.0105544;0.702;4;4;4;4
1.0179844;0.75735295;0.93296015;0.711;0.96759963;0.717;4;4;4;4
1.0032221;0.74264705;0.98966867;0.71;1.0247445;0.706;4;4;4;4
0.7829604;0.8161765;0.9479416;0.714;0.99261504;0.715;4;4;4;4
1.0689176;0.75735295;0.9457626;0.718;0.9774646;0.722;4;4;4;4
0.9048874;0.75;0.9388165;0.713;0.97562206;0.716;4;4;4;4
1.1319354;0.6985294;0.9387919;0.72;0.97387123;0.72;4;4;4;4
0.8844991;0.8088235;0.9379264;0.716;0.9670049;0.714;4;4;4;4
0.8918908;0.7867647;0.91286314;0.718;0.9592269;0.726;4;4;4;4
0.9977403;0.74264705;0.9486803;0.721;0.97873586;0.715;4;4;4;4
0.9960219;0.75;0.9627155;0.703;0.9980618;0.72;4;4;4;4
1.1654977;0.6838235;0.95064574;0.71;0.97748435;0.72;4;4;4;4
1.0119797;0.74264705;0.9238179;0.729;0.9766077;0.718;4;4;4;4
0.9133719;0.7352941;0.93993086;0.723;0.97058594;0.721;4;4;4;4
0.9688374;0.7647059;0.94023705;0.726;0.9807305;0.712;4;4;4;4
1.0263169;0.7352941;0.93701345;0.712;0.99173325;0.706;4;4;4;4
0.92730486;0.7647059;0.93841815;0.727;0.9841836;0.713;4;4;4;4
1.0154301;0.7205882;0.9602036;0.719;1.0033958;0.714;4;4;4;4
1.1043729;0.7132353;0.94780463;0.716;0.97927946;0.726;4;4;4;4
0.96517193;0.74264705;1.0664675;0.689;1.0915879;0.675;4;4;4;4
1.0072674;0.72794116;0.9353454;0.717;0.9669327;0.719;4;4;4;4
0.89338976;0.7647059;0.93776286;0.716;0.9903002;0.715;4;4;4;4
1.0091897;0.75;0.9397136;0.714;0.98248357;0.703;4;4;4;4
0.99639076;0.75735295;0.9382441;0.718;0.9884297;0.716;4;4;4;4
1.043028;0.74264705;0.9428462;0.725;0.9824397;0.719;4;4;4;4
0.9492199;0.7647059;0.94688636;0.716;0.96268046;0.727;4;4;4;4
1.0474068;0.72794116;0.93970275;0.712;0.9852426;0.717;4;4;4;4
1.2977953;0.6544118;0.9577062;0.713;1.0054275;0.716;4;4;4;4
0.90067446;0.74264705;0.92682445;0.725;0.9683401;0.733;4;4;4;4
1.0130482;0.7205882;0.9444853;0.717;0.9881982;0.721;4;4;4;4
0.83907926;0.8014706;0.98090136;0.723;1.013119;0.71;4;4;4;4
0.9943529;0.75;0.9503123;0.718;1.000584;0.709;4;4;4;4
0.85002583;0.7794118;0.92623305;0.721;0.9611839;0.716;4;4;4;4
0.7849742;0.7867647;0.9730726;0.706;1.038109;0.688;4;4;4;4
1.1378152;0.6838235;1.0062886;0.693;1.0464622;0.684;4;4;4;4
1.0093603;0.7647059;0.9478037;0.709;0.9955243;0.706;4;4;4;4
0.9709035;0.77205884;0.93715477;0.718;0.98840845;0.713;4;4;4;4
0.9372545;0.7867647;0.9688616;0.706;0.9908049;0.726;4;4;4;4
0.9097242;0.7867647;0.9338827;0.72;0.9833172;0.72;4;4;4;4
0.9621961;0.77205884;0.93758273;0.732;0.96272695;0.731;4;4;4;4
0.83114386;0.8161765;0.94259447;0.715;0.9986504;0.706;4;4;4;4
0.8424559;0.8014706;0.9340626;0.721;0.9829026;0.711;4;4;4;4
1.043029;0.72794116;0.93587655;0.716;0.98741055;0.713;4;4;4;4
1.0556787;0.75;0.9632495;0.711;0.98063415;0.718;4;4;4;4
0.9943057;0.7352941;0.972898;0.72;1.0257952;0.696;4;4;4;4
1.0064672;0.75;0.94915795;0.715;1.0079659;0.706;4;4;4;4
1.048242;0.7647059;0.9693904;0.712;1.0255991;0.697;4;4;4;4
0.9479496;0.7867647;0.9764201;0.71;1.0435323;0.688;4;4;4;4
0.8577915;0.75735295;0.9486521;0.715;0.9794331;0.73;4;4;4;4
0.8329722;0.7794118;0.94616956;0.732;0.9790521;0.723;4;4;4;4
1.0520537;0.72794116;0.9580127;0.717;1.0146564;0.699;4;4;4;4
0.94566077;0.7867647;0.96761;0.711;1.0011566;0.714;4;4;4;4
0.9339404;0.7647059;0.9435559;0.722;1.0051087;0.708;4;4;4;4
1.1366769;0.6985294;0.96153593;0.716;1.0025165;0.71;4;4;4;4
0.74085337;0.8308824;0.9284463;0.725;0.963145;0.721;4;4;4;4
0.7603448;0.8235294;0.9691031;0.715;0.98563206;0.723;4;4;4;4
0.8543348;0.77205884;0.96225;0.72;0.99244124;0.712;4;4;4;4
0.9091182;0.7867647;0.9442041;0.718;0.9747996;0.722;4;4;4;4
0.7989737;0.7867647;0.96083444;0.718;1.0026604;0.718;4;4;4;4
1.0205975;0.77205884;0.9420508;0.724;0.9842541;0.716;4;4;4;4
0.9377185;0.75735295;0.9392273;0.718;0.9803609;0.724;4;4;4;4
0.8896243;0.7647059;0.95850766;0.718;1.0095577;0.706;4;4;4;4
0.8344378;0.8088235;0.995595;0.701;1.0447975;0.708;4;4;4;4
0.89666724;0.75735295;0.9663609;0.712;1.0206416;0.706;4;4;4;4
1.0100474;0.75;0.9455159;0.716;0.98914576;0.715;4;4;4;4
0.8880872;0.8014706;0.9875002;0.708;0.9938818;0.722;4;4;4;4
0.9957483;0.7352941;0.9866809;0.706;1.0146514;0.714;4;4;4;4
1.0494288;0.6985294;0.9628687;0.708;1.022787;0.71;4;4;4;4
1.0780518;0.7352941;0.98202294;0.706;0.995934;0.722;4;4;4;4
0.9869073;0.7794118;0.93205315;0.718;0.97800803;0.723;4;4;4;4
0.9926381;0.7647059;0.9670472;0.723;0.9907013;0.718;4;4;4;4
0.7141029;0.8235294;0.9675511;0.716;1.0151812;0.708;4;4;4;4
0.72869796;0.8382353;0.9938806;0.71;1.0118399;0.712;4;4;4;4
0.68969345;0.8308824;0.9595938;0.708;0.9843793;0.72;4;4;4;4
1.1310191;0.7058824;0.99983704;0.704;1.0106373;0.725;4;4;4;4
0.9464282;0.7867647;0.9825515;0.71;0.9964905;0.724;4;4;4;4
0.8658259;0.7867647;0.93520933;0.72;0.98841965;0.704;4;4;4;4
