loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015296;0.080882356;2.3038633;0.089;2.2994325;0.11;4;4;4;4
2.2957594;0.125;2.305351;0.089;2.299257;0.11;4;4;4;4
2.302587;0.13235295;2.305501;0.089;2.2988422;0.11;4;4;4;4
2.3012245;0.13970588;2.3051174;0.089;2.2997873;0.11;4;4;4;4
2.29199;0.13235295;2.3049707;0.089;2.2994895;0.11;4;4;4;4
2.305622;0.13970588;2.3054254;0.089;2.298849;0.11;4;4;4;4
2.3090281;0.073529415;2.3051996;0.089;2.299266;0.11;4;4;4;4
2.310222;0.09558824;2.304985;0.089;2.2990732;0.11;4;4;4;4
2.2945368;0.11029412;2.3028672;0.089;2.2970278;0.11;4;4;4;4
2.299995;0.09558824;2.2950706;0.089;2.288829;0.11;4;4;4;4
2.2772923;0.10294118;2.2641056;0.13;2.257897;0.145;4;4;4;4
2.1840675;0.19117647;2.1589844;0.215;2.154355;0.226;4;4;4;4
2.0756252;0.16176471;1.995522;0.221;1.9924201;0.211;4;4;4;4
2.06017;0.24264705;1.885346;0.251;1.8816683;0.244;4;4;4;4
1.9902519;0.3529412;1.8246667;0.338;1.8197997;0.331;4;4;4;4
1.9010923;0.40441176;1.7545933;0.407;1.7453178;0.422;4;4;4;4
1.8697155;0.375;1.6610342;0.429;1.6378579;0.457;4;4;4;4
1.6732254;0.43382353;1.5609045;0.45;1.5340061;0.471;4;4;4;4
1.8636496;0.44852942;1.4967805;0.473;1.4580187;0.487;4;4;4;4
1.8694142;0.3897059;1.4698957;0.474;1.4361894;0.489;4;4;4;4
1.8373709;0.3970588;1.4632703;0.497;1.4200507;0.515;4;4;4;4
1.5308106;0.50735295;1.4392153;0.497;1.40553;0.498;4;4;4;4
1.6033794;0.5588235;1.4011271;0.53;1.3691518;0.531;4;4;4;4
1.4721626;0.5588235;1.382159;0.547;1.3491257;0.55;4;4;4;4
1.6397991;0.5367647;1.3676828;0.549;1.335532;0.565;4;4;4;4
1.4694719;0.5441176;1.3413857;0.581;1.319062;0.565;4;4;4;4
1.6639675;0.52205884;1.3225783;0.568;1.3013135;0.574;4;4;4;4
1.6038253;0.5;1.3021839;0.596;1.281577;0.582;4;4;4;4
1.4782895;0.5955882;1.301312;0.593;1.2809999;0.587;4;4;4;4
1.7770408;0.5147059;1.261506;0.608;1.2419224;0.609;4;4;4;4
1.5995598;0.5514706;1.2468877;0.613;1.2356985;0.603;4;4;4;4
1.5871978;0.5294118;1.2311828;0.621;1.2147313;0.614;4;4;4;4
1.5803167;0.5588235;1.2329944;0.623;1.2267137;0.608;4;4;4;4
1.4412813;0.5955882;1.2037686;0.641;1.194919;0.62;4;4;4;4
1.3507595;0.64705884;1.181833;0.645;1.1788148;0.627;4;4;4;4
1.22123;0.60294116;1.1737374;0.645;1.1747342;0.622;4;4;4;4
1.490419;0.5808824;1.1492257;0.653;1.1513207;0.627;4;4;4;4
1.4335049;0.6102941;1.1375868;0.648;1.1336659;0.641;4;4;4;4
1.560452;0.5514706;1.1211087;0.663;1.1183187;0.651;4;4;4;4
1.3211437;0.60294116;1.1136749;0.67;1.1110382;0.665;4;4;4;4
1.664324;0.5441176;1.0951328;0.679;1.0998201;0.659;4;4;4;4
1.6254005;0.5588235;1.0830791;0.672;1.0867734;0.662;4;4;4;4
1.2099614;0.6838235;1.0683916;0.687;1.0677176;0.67;4;4;4;4
1.3562946;0.61764705;1.04509;0.694;1.0580057;0.666;4;4;4;4
1.3870898;0.6544118;1.04577;0.688;1.0480249;0.676;4;4;4;4
1.4093183;0.63235295;1.0299537;0.699;1.0360117;0.684;4;4;4;4
1.496809;0.5955882;1.0187931;0.702;1.0357703;0.681;4;4;4;4
1.2374634;0.6544118;1.0221375;0.7;1.0461855;0.678;4;4;4;4
1.5917432;0.5661765;1.0152383;0.706;1.0397888;0.674;4;4;4;4
1.4053266;0.625;1.0083103;0.71;1.0341375;0.683;4;4;4;4
1.4394118;0.5882353;0.9931146;0.713;1.0035833;0.705;4;4;4;4
1.1454786;0.7352941;0.9839331;0.713;1.006026;0.698;4;4;4;4
1.0868728;0.72794116;0.9912678;0.712;0.99591494;0.713;4;4;4;4
1.4162482;0.7058824;0.9711234;0.729;1.0126442;0.69;4;4;4;4
1.2831678;0.6397059;0.9768164;0.711;0.9938475;0.701;4;4;4;4
1.4148577;0.5882353;0.97367793;0.723;0.9989023;0.702;4;4;4;4
1.3081713;0.7058824;0.96456003;0.712;0.98116434;0.699;4;4;4;4
1.2729683;0.6838235;0.94971657;0.738;0.970329;0.718;4;4;4;4
1.2580836;0.6691176;0.93565625;0.736;0.95881265;0.727;4;4;4;4
1.3312353;0.6691176;0.9274312;0.756;0.9645852;0.721;4;4;4;4
1.2604911;0.6764706;0.9304294;0.737;0.9487784;0.735;4;4;4;4
1.2018464;0.7132353;0.9134358;0.748;0.9493635;0.733;4;4;4;4
1.2253234;0.64705884;0.92804205;0.754;0.965922;0.728;4;4;4;4
1.2810277;0.6838235;0.9044222;0.753;0.93220776;0.737;4;4;4;4
1.1815206;0.7058824;0.89304787;0.758;0.9305017;0.746;4;4;4;4
1.2192558;0.6911765;0.9223889;0.754;0.9702984;0.73;4;4;4;4
1.3456863;0.6617647;0.8853317;0.763;0.9235486;0.748;4;4;4;4
1.2035289;0.7352941;0.87956196;0.761;0.9137716;0.742;4;4;4;4
1.1374232;0.75;0.8843898;0.762;0.9169474;0.753;4;4;4;4
1.1078055;0.75735295;0.927504;0.729;0.93951213;0.74;4;4;4;4
1.1443571;0.72794116;0.8952003;0.755;0.9276689;0.751;4;4;4;4
1.2588383;0.72794116;0.8677555;0.765;0.9001116;0.749;4;4;4;4
1.0370816;0.72794116;0.867449;0.757;0.91477835;0.741;4;4;4;4
1.1216383;0.6911765;0.86105597;0.776;0.9054662;0.752;4;4;4;4
0.99601984;0.74264705;0.86775744;0.76;0.8891483;0.764;4;4;4;4
1.243535;0.7058824;0.855802;0.771;0.885174;0.757;4;4;4;4
1.0635223;0.74264705;0.8580348;0.774;0.89891875;0.754;4;4;4;4
1.159138;0.7058824;0.8482256;0.769;0.8849114;0.754;4;4;4;4
1.0766935;0.74264705;0.85170007;0.774;0.89310926;0.751;4;4;4;4
1.0644476;0.74264705;0.86963296;0.773;0.9260871;0.745;4;4;4;4
1.2854689;0.7058824;0.8760015;0.763;0.9030127;0.748;4;4;4;4
