loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2938442;0.10294118;2.3031597;0.107;2.2996855;0.126;4;4;4;4
2.3053014;0.13235295;2.3032362;0.107;2.3004243;0.126;4;4;4;4
2.3056645;0.0882353;2.3031762;0.107;2.299815;0.126;4;4;4;4
2.3057895;0.080882356;2.3031547;0.107;2.2997954;0.126;4;4;4;4
2.2981756;0.11764706;2.3030357;0.107;2.3009658;0.126;4;4;4;4
2.3035862;0.066176474;2.3030055;0.107;2.2997468;0.126;4;4;4;4
2.3122778;0.09558824;2.303247;0.107;2.2998476;0.126;4;4;4;4
2.3041682;0.15441176;2.302195;0.107;2.2994282;0.126;4;4;4;4
2.2988067;0.13235295;2.2970924;0.114;2.2940938;0.129;4;4;4;4
2.293664;0.14705883;2.280351;0.167;2.2776327;0.185;4;4;4;4
2.2358556;0.20588236;2.228445;0.204;2.2263453;0.217;4;4;4;4
2.155158;0.16176471;2.1192095;0.243;2.11712;0.253;4;4;4;4
2.0252955;0.16176471;1.9806831;0.259;1.9786114;0.28;4;4;4;4
1.9917765;0.3382353;1.891534;0.308;1.89128;0.308;4;4;4;4
1.9255267;0.32352942;1.8064764;0.378;1.8045049;0.371;4;4;4;4
1.8037589;0.3529412;1.6690924;0.411;1.6711179;0.416;4;4;4;4
1.8634359;0.3897059;1.5537419;0.458;1.574332;0.428;4;4;4;4
1.7510382;0.36764705;1.4804031;0.479;1.50603;0.461;4;4;4;4
1.7109094;0.42647058;1.4356637;0.486;1.4633859;0.48;4;4;4;4
1.7822313;0.42647058;1.4062171;0.505;1.4270298;0.535;4;4;4;4
1.5639338;0.5367647;1.3774104;0.51;1.4044536;0.527;4;4;4;4
1.585976;0.42647058;1.3659257;0.515;1.3942151;0.555;4;4;4;4
1.4906425;0.5735294;1.3450766;0.531;1.3788569;0.555;4;4;4;4
1.5682406;0.5;1.3301878;0.536;1.3619232;0.563;4;4;4;4
1.5868769;0.5808824;1.3238177;0.554;1.3525509;0.577;4;4;4;4
1.5784718;0.4779412;1.3302251;0.552;1.3763033;0.527;4;4;4;4
1.5771409;0.60294116;1.2932684;0.561;1.3259578;0.577;4;4;4;4
1.5644658;0.5441176;1.2865754;0.589;1.3246828;0.58;4;4;4;4
1.5766714;0.5588235;1.2868861;0.574;1.318829;0.582;4;4;4;4
1.5219846;0.5;1.2834365;0.566;1.3100072;0.573;4;4;4;4
1.6736776;0.52205884;1.2651083;0.594;1.3001902;0.605;4;4;4;4
1.4818662;0.5441176;1.2665633;0.598;1.2937148;0.61;4;4;4;4
