loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2949777;0.13235295;2.3031132;0.089;2.2998517;0.11;4;4;4;4
2.298574;0.125;2.3031747;0.106;2.2998843;0.099;4;4;4;4
2.308351;0.073529415;2.3035166;0.106;2.3003805;0.099;4;4;4;4
2.3022006;0.0882353;2.3032837;0.107;2.29883;0.126;4;4;4;4
2.295744;0.10294118;2.3030028;0.106;2.300098;0.099;4;4;4;4
2.303897;0.080882356;2.3031003;0.089;2.299853;0.11;4;4;4;4
2.3082213;0.05882353;2.3005757;0.106;2.2971408;0.099;4;4;4;4
2.2896295;0.13970588;2.28971;0.108;2.2864158;0.102;4;4;4;4
2.2571695;0.14705883;2.2434158;0.163;2.2402172;0.151;4;4;4;4
2.1534953;0.20588236;2.1200242;0.217;2.119677;0.186;4;4;4;4
2.0262823;0.11764706;1.9586612;0.232;1.960401;0.208;4;4;4;4
1.9354868;0.2867647;1.8780711;0.264;1.8726054;0.254;4;4;4;4
2.055116;0.24264705;1.8425009;0.269;1.8368932;0.261;4;4;4;4
1.9741476;0.27941176;1.8048025;0.321;1.8041452;0.294;4;4;4;4
1.9694872;0.29411766;1.7821343;0.341;1.783888;0.327;4;4;4;4
1.9011736;0.33088234;1.753182;0.373;1.7591103;0.366;4;4;4;4
1.9141105;0.33088234;1.7274601;0.383;1.7325418;0.398;4;4;4;4
1.852931;0.30147058;1.6902236;0.397;1.6971196;0.393;4;4;4;4
1.8010406;0.36764705;1.6434033;0.421;1.6556966;0.426;4;4;4;4
1.773469;0.3897059;1.5952096;0.41;1.60576;0.425;4;4;4;4
1.7633245;0.34558824;1.5581082;0.427;1.568012;0.444;4;4;4;4
1.6566093;0.44117647;1.4894416;0.452;1.5082645;0.443;4;4;4;4
1.6080902;0.45588234;1.4467617;0.47;1.4616534;0.472;4;4;4;4
1.7907162;0.45588234;1.40421;0.513;1.4270709;0.488;4;4;4;4
1.505255;0.5;1.3679521;0.542;1.3970283;0.531;4;4;4;4
1.5957508;0.5;1.3338448;0.561;1.3636601;0.533;4;4;4;4
1.4923563;0.47058824;1.3147951;0.578;1.3350252;0.567;4;4;4;4
1.3693403;0.5808824;1.2621672;0.592;1.2924614;0.585;4;4;4;4
1.5437696;0.5588235;1.2389177;0.61;1.2706438;0.605;4;4;4;4
1.58249;0.50735295;1.2191367;0.606;1.2538761;0.596;4;4;4;4
1.5699793;0.50735295;1.2160093;0.635;1.241388;0.614;4;4;4;4
1.3654252;0.60294116;1.1533332;0.641;1.1882514;0.636;4;4;4;4
1.4868125;0.5735294;1.1168699;0.653;1.151657;0.651;4;4;4;4
1.3417996;0.5808824;1.099303;0.649;1.129542;0.641;4;4;4;4
1.4619777;0.61764705;1.0727152;0.677;1.0942675;0.673;4;4;4;4
1.3601613;0.6102941;1.0496919;0.681;1.0682749;0.679;4;4;4;4
1.1869634;0.63235295;1.036927;0.682;1.0564525;0.681;4;4;4;4
1.4235506;0.5955882;1.0287024;0.671;1.0479685;0.677;4;4;4;4
1.4848182;0.5882353;1.0419549;0.673;1.047896;0.688;4;4;4;4
1.3542229;0.6691176;1.0041935;0.707;1.0166838;0.696;4;4;4;4
1.2910925;0.6617647;0.9937514;0.7;1.0037458;0.699;4;4;4;4
1.2980627;0.6617647;0.9871918;0.695;0.9995057;0.712;4;4;4;4
