loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303943;0.0882353;2.3026836;0.107;2.3007662;0.126;4;4;4;4
2.2986822;0.14705883;2.302279;0.107;2.300044;0.126;4;4;4;4
2.2934382;0.13970588;2.3028271;0.107;2.299695;0.126;4;4;4;4
2.2990286;0.125;2.302743;0.107;2.2999291;0.126;4;4;4;4
2.2923615;0.080882356;2.302374;0.107;2.3000398;0.126;4;4;4;4
2.3022592;0.066176474;2.3025913;0.106;2.2997837;0.099;4;4;4;4
2.301569;0.11764706;2.301954;0.106;2.2993178;0.099;4;4;4;4
2.3057368;0.1764706;2.300563;0.191;2.2978275;0.199;4;4;4;4
2.2841303;0.15441176;2.2948208;0.108;2.292214;0.102;4;4;4;4
2.2688837;0.16176471;2.2716718;0.108;2.2700737;0.103;4;4;4;4
2.2159512;0.20588236;2.202273;0.204;2.2024498;0.187;4;4;4;4
2.122056;0.16911764;2.0651107;0.216;2.0686424;0.188;4;4;4;4
1.9028478;0.2720588;1.9330819;0.217;1.9396843;0.198;4;4;4;4
1.9563751;0.19117647;1.858862;0.243;1.8662732;0.229;4;4;4;4
1.9404459;0.21323529;1.8136119;0.3;1.8185272;0.278;4;4;4;4
1.9279566;0.375;1.7544665;0.381;1.7590753;0.382;4;4;4;4
1.893975;0.31617647;1.6687226;0.394;1.6664687;0.406;4;4;4;4
1.7315142;0.4632353;1.5638278;0.472;1.5627873;0.463;4;4;4;4
1.5613748;0.44852942;1.4788669;0.494;1.4758468;0.482;4;4;4;4
1.5946397;0.44852942;1.414071;0.518;1.4119018;0.524;4;4;4;4
1.6960344;0.43382353;1.3708838;0.551;1.3699734;0.548;4;4;4;4
1.4587617;0.60294116;1.3271729;0.571;1.3339393;0.586;4;4;4;4
1.5917948;0.47058824;1.2816032;0.595;1.2884971;0.597;4;4;4;4
1.608983;0.5808824;1.2430294;0.622;1.2590978;0.629;4;4;4;4
1.6424948;0.5294118;1.2170376;0.642;1.2278349;0.648;4;4;4;4
1.4772779;0.5514706;1.161752;0.665;1.1843572;0.656;4;4;4;4
1.507541;0.5441176;1.1292429;0.665;1.1537011;0.674;4;4;4;4
1.2976582;0.6397059;1.1136196;0.684;1.1341585;0.688;4;4;4;4
1.3656471;0.61764705;1.0767955;0.697;1.1005819;0.701;4;4;4;4
1.2737155;0.6397059;1.0716819;0.693;1.0950747;0.701;4;4;4;4
1.5111437;0.625;1.0529585;0.696;1.0755723;0.704;4;4;4;4
1.453908;0.5808824;1.0303543;0.716;1.0580118;0.71;4;4;4;4
1.1363658;0.7352941;1.023829;0.715;1.0501775;0.71;4;4;4;4
1.413324;0.6617647;1.0117551;0.736;1.0360469;0.72;4;4;4;4
1.4544193;0.64705884;1.0246444;0.696;1.0396533;0.712;4;4;4;4
1.3345351;0.6838235;0.99093777;0.745;1.0183464;0.72;4;4;4;4
1.2948514;0.6911765;0.9808915;0.735;1.0075699;0.739;4;4;4;4
