loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069408;0.05882353;2.3035352;0.107;2.2993715;0.126;4;4;4;4
2.30222;0.10294118;2.3037431;0.107;2.2997077;0.126;4;4;4;4
2.3110895;0.0882353;2.3033574;0.107;2.3002837;0.126;4;4;4;4
2.2975173;0.125;2.3032725;0.089;2.3003569;0.11;4;4;4;4
2.3023915;0.09558824;2.3033018;0.107;2.2995486;0.126;4;4;4;4
2.2977202;0.11029412;2.3033254;0.089;2.300048;0.11;4;4;4;4
2.305632;0.13235295;2.3033712;0.107;2.2999818;0.126;4;4;4;4
2.29875;0.14705883;2.302969;0.107;2.2998881;0.126;4;4;4;4
2.3014452;0.125;2.3034081;0.107;2.3001854;0.126;4;4;4;4
2.313881;0.13235295;2.3032339;0.107;2.3001676;0.126;4;4;4;4
2.3010218;0.0882353;2.3031366;0.107;2.3003738;0.126;4;4;4;4
2.30014;0.10294118;2.3032124;0.107;2.2994494;0.126;4;4;4;4
2.2994046;0.09558824;2.302421;0.106;2.2996304;0.099;4;4;4;4
2.2861001;0.10294118;2.2940905;0.107;2.2906249;0.126;4;4;4;4
2.2612107;0.16176471;2.2601767;0.176;2.2548554;0.185;4;4;4;4
2.1813858;0.22794117;2.1597905;0.225;2.155578;0.228;4;4;4;4
1.9951518;0.25735295;2.0024645;0.261;2.000105;0.26;4;4;4;4
2.06746;0.2647059;1.9045855;0.258;1.899917;0.241;4;4;4;4
1.9888463;0.20588236;1.8480848;0.309;1.8484838;0.317;4;4;4;4
1.958532;0.2720588;1.8139048;0.285;1.814277;0.298;4;4;4;4
1.8375767;0.32352942;1.7680076;0.364;1.7693295;0.375;4;4;4;4
1.8763797;0.3897059;1.712889;0.409;1.7100946;0.43;4;4;4;4
1.7382218;0.42647058;1.6198455;0.454;1.6102878;0.485;4;4;4;4
1.6951625;0.3970588;1.55424;0.491;1.5379316;0.5;4;4;4;4
1.6116323;0.4117647;1.4762752;0.492;1.4551307;0.514;4;4;4;4
1.7399653;0.375;1.4351628;0.507;1.4122105;0.517;4;4;4;4
1.566926;0.5147059;1.3868616;0.529;1.3615055;0.546;4;4;4;4
1.5920436;0.44852942;1.3640774;0.566;1.3405627;0.585;4;4;4;4
1.4260775;0.5147059;1.3225201;0.59;1.3015163;0.589;4;4;4;4
1.4414455;0.63235295;1.2800807;0.607;1.2633485;0.606;4;4;4;4
1.4701208;0.5294118;1.2520559;0.607;1.238072;0.601;4;4;4;4
1.2463747;0.6764706;1.2199966;0.622;1.2064751;0.635;4;4;4;4
1.6000262;0.5882353;1.191479;0.638;1.1843708;0.633;4;4;4;4
1.5824885;0.5955882;1.1588695;0.649;1.1516032;0.658;4;4;4;4
1.3962026;0.625;1.1385138;0.648;1.1375681;0.649;4;4;4;4
1.4024127;0.6838235;1.1296943;0.665;1.1274146;0.673;4;4;4;4
1.3372335;0.6617647;1.1080012;0.674;1.1095958;0.672;4;4;4;4
1.3107814;0.64705884;1.1014688;0.682;1.1036297;0.68;4;4;4;4
1.4639864;0.5808824;1.070925;0.691;1.0846364;0.681;4;4;4;4
1.3853638;0.63235295;1.0733726;0.69;1.0789207;0.68;4;4;4;4
1.3143466;0.63235295;1.0574082;0.691;1.0786071;0.704;4;4;4;4
1.2908185;0.6764706;1.0423509;0.706;1.0527385;0.701;4;4;4;4
1.2722112;0.6544118;1.0326304;0.714;1.0485963;0.698;4;4;4;4
