loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306365;0.080882356;2.3041415;0.107;2.2996628;0.126;4;4;4;4
2.3032393;0.11029412;2.3048735;0.107;2.2991016;0.126;4;4;4;4
2.3063354;0.09558824;2.3049767;0.107;2.299208;0.126;4;4;4;4
2.3082864;0.09558824;2.3044434;0.107;2.2995126;0.126;4;4;4;4
2.2973723;0.10294118;2.3040595;0.107;2.2993517;0.126;4;4;4;4
2.294139;0.13235295;2.3021505;0.107;2.2967672;0.126;4;4;4;4
2.2940884;0.13235295;2.2942803;0.118;2.2903686;0.142;4;4;4;4
2.2641199;0.19117647;2.26869;0.128;2.262635;0.151;4;4;4;4
2.2157352;0.20588236;2.2031214;0.211;2.1987529;0.216;4;4;4;4
2.1559622;0.21323529;2.0928557;0.217;2.0926485;0.235;4;4;4;4
2.0054896;0.23529412;1.9917041;0.23;1.9914716;0.241;4;4;4;4
1.971221;0.29411766;1.8868834;0.285;1.8927634;0.293;4;4;4;4
1.910551;0.3382353;1.7947345;0.432;1.8037497;0.425;4;4;4;4
1.8686883;0.43382353;1.703697;0.462;1.7212201;0.457;4;4;4;4
1.8061739;0.41911766;1.5742558;0.517;1.6016685;0.526;4;4;4;4
1.7142863;0.4632353;1.4822966;0.561;1.5215572;0.553;4;4;4;4
1.9162427;0.44117647;1.4110717;0.558;1.452028;0.55;4;4;4;4
1.5608065;0.5514706;1.3623716;0.586;1.4095755;0.559;4;4;4;4
1.7162791;0.5294118;1.3225147;0.603;1.3736584;0.57;4;4;4;4
1.4099727;0.5661765;1.2926843;0.608;1.3433768;0.58;4;4;4;4
1.4812053;0.5588235;1.2732663;0.633;1.32483;0.588;4;4;4;4
1.6238557;0.5;1.2565762;0.631;1.307189;0.6;4;4;4;4
1.5848246;0.5147059;1.2430584;0.615;1.2984213;0.585;4;4;4;4
1.4795942;0.5588235;1.2358245;0.62;1.287979;0.596;4;4;4;4
1.4297597;0.5661765;1.2203784;0.626;1.2695767;0.594;4;4;4;4
1.4174683;0.60294116;1.1981514;0.634;1.2525295;0.605;4;4;4;4
1.4711863;0.5367647;1.1988215;0.648;1.2492068;0.625;4;4;4;4
