loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011236;0.13235295;2.3018472;0.107;2.3013117;0.126;4;4;4;4
2.2989333;0.13235295;2.302236;0.107;2.3002894;0.126;4;4;4;4
2.3001504;0.13235295;2.3027058;0.107;2.3005154;0.126;4;4;4;4
2.3037243;0.10294118;2.3028047;0.107;2.2998073;0.126;4;4;4;4
2.2952683;0.125;2.3024766;0.107;2.2999938;0.126;4;4;4;4
2.2999244;0.13970588;2.3026376;0.107;2.3000875;0.126;4;4;4;4
2.2946665;0.14705883;2.3025253;0.107;2.299998;0.126;4;4;4;4
2.2982004;0.13235295;2.3027651;0.107;2.300246;0.126;4;4;4;4
2.2994378;0.10294118;2.3026893;0.107;2.3001702;0.126;4;4;4;4
2.2985666;0.10294118;2.30271;0.107;2.3000839;0.126;4;4;4;4
2.3066156;0.09558824;2.302754;0.107;2.300334;0.126;4;4;4;4
2.299235;0.13235295;2.3024912;0.107;2.3001578;0.126;4;4;4;4
2.3013291;0.11764706;2.3026283;0.107;2.299945;0.126;4;4;4;4
2.3116124;0.073529415;2.301877;0.107;2.2992713;0.126;4;4;4;4
2.2957323;0.13235295;2.2969003;0.132;2.2945127;0.136;4;4;4;4
2.263651;0.19117647;2.2695909;0.204;2.2687995;0.215;4;4;4;4
2.1768346;0.22058824;2.183181;0.198;2.182255;0.214;4;4;4;4
2.1174755;0.16176471;2.0413823;0.203;2.0447516;0.216;4;4;4;4
2.0304067;0.25735295;1.9167594;0.255;1.9258267;0.265;4;4;4;4
1.9781786;0.23529412;1.8313911;0.328;1.8477343;0.319;4;4;4;4
1.8762454;0.25735295;1.7633893;0.347;1.7773291;0.356;4;4;4;4
1.8965149;0.3602941;1.6914479;0.401;1.7061054;0.391;4;4;4;4
1.7059605;0.375;1.6198192;0.413;1.6346853;0.413;4;4;4;4
1.7562103;0.42647058;1.5629343;0.423;1.5741321;0.421;4;4;4;4
1.6711985;0.41911766;1.5028443;0.45;1.5195408;0.447;4;4;4;4
1.6199812;0.3602941;1.4553274;0.462;1.4799608;0.45;4;4;4;4
1.7605743;0.38235295;1.433066;0.477;1.4547635;0.487;4;4;4;4
1.7525493;0.40441176;1.3997467;0.49;1.4337769;0.502;4;4;4;4
1.8338827;0.4117647;1.3880144;0.511;1.4238265;0.535;4;4;4;4
1.5628924;0.44117647;1.370089;0.519;1.4144222;0.522;4;4;4;4
1.6427152;0.4779412;1.3539807;0.53;1.3992407;0.526;4;4;4;4
1.7039022;0.4779412;1.3361882;0.525;1.3796189;0.53;4;4;4;4
1.6132632;0.5;1.3251052;0.54;1.3781452;0.537;4;4;4;4
1.8149304;0.45588234;1.3036716;0.557;1.362948;0.541;4;4;4;4
1.5756216;0.5882353;1.2880617;0.577;1.3452932;0.56;4;4;4;4
1.5635912;0.4632353;1.2808561;0.585;1.3309954;0.562;4;4;4;4
1.5294328;0.5661765;1.2750037;0.582;1.3431877;0.551;4;4;4;4
1.6324095;0.4779412;1.258208;0.604;1.3187289;0.56;4;4;4;4
1.5062964;0.5147059;1.2426518;0.621;1.308644;0.58;4;4;4;4
1.7060992;0.4852941;1.2349641;0.625;1.2999905;0.59;4;4;4;4
1.6620461;0.5588235;1.2278392;0.64;1.293895;0.601;4;4;4;4
1.6681678;0.5294118;1.2185191;0.642;1.282282;0.614;4;4;4;4
1.3440769;0.61764705;1.2090482;0.645;1.2703524;0.623;4;4;4;4
1.4010077;0.6102941;1.20631;0.642;1.276571;0.616;4;4;4;4
1.3698726;0.64705884;1.204334;0.646;1.2645088;0.629;4;4;4;4
1.5479295;0.5808824;1.1916523;0.64;1.2570783;0.631;4;4;4;4
1.4527494;0.60294116;1.2051613;0.648;1.2608284;0.627;4;4;4;4
1.4432629;0.60294116;1.1882263;0.641;1.2465527;0.633;4;4;4;4
1.4216583;0.6397059;1.1913464;0.641;1.247314;0.645;4;4;4;4
1.4892957;0.5367647;1.1764449;0.647;1.2403795;0.626;4;4;4;4
1.5374365;0.5294118;1.173656;0.641;1.2419336;0.623;4;4;4;4
1.4533833;0.5955882;1.1640862;0.647;1.2237654;0.635;4;4;4;4
1.4718432;0.5955882;1.159683;0.657;1.2127502;0.649;4;4;4;4
1.2287207;0.6764706;1.1479502;0.658;1.2046283;0.648;4;4;4;4
1.4725894;0.6397059;1.1469905;0.666;1.2142371;0.642;4;4;4;4
1.465703;0.6397059;1.1260637;0.662;1.1864487;0.648;4;4;4;4
1.3794659;0.625;1.1248994;0.657;1.1934842;0.653;4;4;4;4
1.3961169;0.6397059;1.1160995;0.672;1.1792073;0.662;4;4;4;4
1.6243047;0.5808824;1.1080886;0.672;1.1667235;0.66;4;4;4;4
1.4749429;0.5882353;1.107001;0.682;1.1639665;0.665;4;4;4;4
1.4807746;0.5955882;1.092988;0.677;1.1512024;0.672;4;4;4;4
1.4732525;0.5955882;1.0794142;0.678;1.1457112;0.667;4;4;4;4
1.4054593;0.60294116;1.0772518;0.688;1.13386;0.687;4;4;4;4
1.3580614;0.625;1.0693581;0.684;1.1385212;0.663;4;4;4;4
1.3763901;0.6764706;1.0619725;0.691;1.1367241;0.672;4;4;4;4
1.4283155;0.60294116;1.04753;0.692;1.1158633;0.676;4;4;4;4
1.3780507;0.61764705;1.050432;0.68;1.1139389;0.67;4;4;4;4
1.5129191;0.5735294;1.0454125;0.698;1.1277378;0.677;4;4;4;4
1.3677285;0.60294116;1.0234445;0.694;1.0915273;0.677;4;4;4;4
1.4420446;0.5955882;1.0200926;0.692;1.0907584;0.682;4;4;4;4
1.2770231;0.6397059;1.0278728;0.702;1.0927621;0.683;4;4;4;4
1.4660283;0.625;1.0060685;0.705;1.0661725;0.697;4;4;4;4
1.4114722;0.61764705;1.0054342;0.708;1.0664458;0.691;4;4;4;4
1.3484304;0.6397059;0.9906426;0.703;1.055289;0.696;4;4;4;4
1.2943122;0.625;0.9848734;0.701;1.0502646;0.683;4;4;4;4
1.1704332;0.7058824;0.97722214;0.708;1.0448854;0.687;4;4;4;4
1.2099756;0.7132353;0.9655044;0.712;1.0281768;0.699;4;4;4;4
1.1156397;0.6911765;0.9729011;0.708;1.0357382;0.695;4;4;4;4
1.4419833;0.5882353;0.9546007;0.711;1.0239316;0.688;4;4;4;4
1.3438933;0.6691176;0.95524824;0.721;1.0232596;0.693;4;4;4;4
1.3686554;0.6691176;0.9613081;0.707;1.028416;0.703;4;4;4;4
1.1426903;0.6985294;0.95072645;0.718;1.0185467;0.705;4;4;4;4
1.0848761;0.7205882;0.94822943;0.701;1.0300158;0.677;4;4;4;4
1.3943087;0.6617647;0.9453237;0.707;1.0157355;0.69;4;4;4;4
1.158468;0.72794116;0.94711787;0.714;1.0150018;0.698;4;4;4;4
1.2193956;0.7205882;0.9283423;0.723;0.99189866;0.708;4;4;4;4
1.241676;0.6617647;0.9225967;0.716;0.9873103;0.699;4;4;4;4
1.1750958;0.6911765;0.91710573;0.724;0.9809165;0.714;4;4;4;4
1.2873663;0.6691176;0.9277797;0.723;0.98955053;0.703;4;4;4;4
1.3713359;0.6102941;0.9225459;0.721;0.9904564;0.711;4;4;4;4
0.9813236;0.72794116;0.91405034;0.731;0.9832968;0.712;4;4;4;4
1.3897488;0.625;0.9089763;0.722;0.97600895;0.714;4;4;4;4
1.1423101;0.7205882;0.9011097;0.719;0.9638805;0.707;4;4;4;4
1.2113858;0.7205882;0.9119615;0.721;0.9650889;0.716;4;4;4;4
1.3716764;0.61764705;0.9022461;0.728;0.96800697;0.721;4;4;4;4
1.1616535;0.7205882;0.9067351;0.726;0.96384716;0.715;4;4;4;4
1.0809723;0.7205882;0.9192174;0.723;0.9686304;0.713;4;4;4;4
1.2084113;0.7132353;0.9031975;0.729;0.96433717;0.721;4;4;4;4
1.0042832;0.7794118;0.89195555;0.734;0.95909464;0.716;4;4;4;4
1.2987696;0.6838235;0.8981057;0.736;0.9536282;0.714;4;4;4;4
0.91735786;0.75;0.8950851;0.735;0.9560327;0.722;4;4;4;4
1.3453993;0.64705884;0.89506274;0.727;0.9662477;0.723;4;4;4;4
0.9334146;0.77205884;0.880006;0.732;0.95804656;0.708;4;4;4;4
1.2174914;0.6985294;0.872135;0.736;0.9518365;0.716;4;4;4;4
1.0733156;0.7205882;0.87897414;0.738;0.9476787;0.721;4;4;4;4
1.0908202;0.6985294;0.8773698;0.745;0.9520553;0.719;4;4;4;4
1.0972427;0.7647059;0.8694347;0.735;0.9517898;0.717;4;4;4;4
1.0173502;0.7205882;0.8882541;0.729;0.95723826;0.717;4;4;4;4
1.4305453;0.63235295;0.8841079;0.737;0.9504627;0.721;4;4;4;4
1.2172426;0.6911765;0.87070596;0.746;0.9422583;0.725;4;4;4;4
1.268815;0.6764706;0.88144666;0.736;0.95199853;0.712;4;4;4;4
1.1280639;0.6985294;0.8779593;0.739;0.9441709;0.724;4;4;4;4
1.0698707;0.7205882;0.8610243;0.745;0.9409972;0.727;4;4;4;4
1.1443383;0.6617647;0.869526;0.737;0.95993465;0.706;4;4;4;4
1.1522286;0.7058824;0.9078327;0.739;0.95933264;0.714;4;4;4;4
0.92994833;0.7794118;0.8805205;0.723;0.9660161;0.706;4;4;4;4
1.1178102;0.72794116;0.8798339;0.741;0.94434816;0.718;4;4;4;4
0.95672655;0.7941176;0.87874544;0.724;0.96481836;0.7;4;4;4;4
1.2020388;0.6691176;0.88772804;0.714;0.98493254;0.692;4;4;4;4
1.1578741;0.6911765;0.89099723;0.736;0.9502901;0.714;4;4;4;4
1.0586503;0.74264705;0.864948;0.738;0.93816966;0.72;4;4;4;4
1.2414286;0.6985294;0.8859315;0.726;0.9462513;0.726;4;4;4;4
1.1441958;0.6691176;0.8829178;0.735;0.9465603;0.715;4;4;4;4
1.2191403;0.6838235;0.87316114;0.745;0.9617723;0.716;4;4;4;4
1.0758606;0.7352941;0.8785052;0.728;0.9770654;0.694;4;4;4;4
1.1407472;0.6911765;0.8727853;0.727;0.9781723;0.7;4;4;4;4
1.1326481;0.6985294;0.8613547;0.735;0.94466597;0.711;4;4;4;4
1.0626183;0.72794116;0.88267016;0.726;0.9723453;0.698;4;4;4;4
1.1099044;0.72794116;0.8601079;0.734;0.95079756;0.717;4;4;4;4
1.0612549;0.7352941;0.87413377;0.731;0.95237327;0.709;4;4;4;4
1.0022755;0.6985294;0.8764232;0.734;0.9407866;0.726;4;4;4;4
1.2486807;0.7058824;0.85882884;0.735;0.9377316;0.722;4;4;4;4
1.1402191;0.6764706;0.86555624;0.733;0.9469015;0.717;4;4;4;4
1.0852259;0.7132353;0.88689107;0.732;0.9426895;0.721;4;4;4;4
0.9289874;0.7647059;0.89210606;0.725;0.9533893;0.722;4;4;4;4
1.1515541;0.6985294;0.90613794;0.73;0.9552285;0.718;4;4;4;4
0.99863815;0.75;0.87885606;0.727;0.9433455;0.726;4;4;4;4
1.1909474;0.6838235;0.86657757;0.735;0.93633825;0.718;4;4;4;4
0.8282616;0.8014706;0.8525258;0.74;0.9498352;0.715;4;4;4;4
1.0440257;0.7058824;0.87783843;0.721;0.97140086;0.703;4;4;4;4
1.0993515;0.7058824;0.85448116;0.739;0.94599694;0.717;4;4;4;4
1.1250219;0.7132353;0.8778855;0.73;0.9554593;0.712;4;4;4;4
1.0465271;0.75;0.8705044;0.728;0.9758029;0.705;4;4;4;4
1.1238528;0.72794116;0.8658644;0.729;0.9579576;0.713;4;4;4;4
0.9754366;0.75;0.87466687;0.726;0.9711964;0.701;4;4;4;4
1.0143725;0.74264705;0.8594385;0.736;0.944941;0.72;4;4;4;4
1.0282764;0.7352941;0.88694274;0.727;0.9566887;0.717;4;4;4;4
1.0887548;0.7205882;0.8495779;0.738;0.9460101;0.713;4;4;4;4
1.1820401;0.7058824;0.88162756;0.732;0.9530965;0.712;4;4;4;4
1.1939398;0.6985294;0.86690605;0.734;0.95375806;0.709;4;4;4;4
0.79281276;0.8161765;0.85896605;0.735;0.9392224;0.728;4;4;4;4
1.2438146;0.6838235;0.84953856;0.736;0.9494038;0.721;4;4;4;4
1.1076677;0.75;0.8926187;0.731;0.94949245;0.715;4;4;4;4
1.0746927;0.7352941;0.84944546;0.736;0.9440537;0.712;4;4;4;4
1.1749303;0.7205882;0.8896185;0.729;0.95643926;0.709;4;4;4;4
1.2795242;0.6911765;0.8726196;0.735;0.9542363;0.716;4;4;4;4
1.1305366;0.6911765;0.8734414;0.73;0.94741344;0.712;4;4;4;4
1.099177;0.7058824;0.8617159;0.733;0.96354955;0.703;4;4;4;4
1.0955458;0.7205882;0.85623384;0.735;0.94878703;0.715;4;4;4;4
1.0914681;0.6985294;0.86655617;0.736;0.9801841;0.702;4;4;4;4
0.9621961;0.75;0.8773148;0.732;0.95899636;0.708;4;4;4;4
1.0121335;0.74264705;0.8727071;0.732;0.97404855;0.708;4;4;4;4
1.1773506;0.6764706;0.86118066;0.742;0.9473092;0.718;4;4;4;4
0.9736842;0.7647059;0.8740739;0.731;0.9518059;0.715;4;4;4;4
0.90381974;0.77205884;0.8714461;0.734;0.9582709;0.714;4;4;4;4
0.9694859;0.7058824;0.86075634;0.738;0.957103;0.713;4;4;4;4
0.85995054;0.75735295;0.8605929;0.737;0.9587003;0.712;4;4;4;4
0.9246109;0.74264705;0.85904455;0.737;0.9712904;0.701;4;4;4;4
0.91266423;0.77205884;0.8657454;0.738;0.97584796;0.708;4;4;4;4
0.99202776;0.7352941;0.8940887;0.729;0.9629129;0.706;4;4;4;4
1.027481;0.72794116;0.8619698;0.73;0.9689757;0.706;4;4;4;4
1.2037734;0.7132353;0.87211657;0.733;0.96897554;0.71;4;4;4;4
0.9204912;0.8014706;0.88058287;0.73;0.9614928;0.717;4;4;4;4
1.0530705;0.7132353;0.87528384;0.726;0.9581335;0.708;4;4;4;4
0.99118376;0.77205884;0.8699358;0.735;0.97356915;0.702;4;4;4;4
0.97851676;0.7132353;0.88097703;0.739;0.96005005;0.709;4;4;4;4
0.89389074;0.7941176;0.8603921;0.734;0.9763364;0.702;4;4;4;4
