loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001008;0.15441176;2.3033867;0.107;2.2992396;0.126;4;4;4;4
2.297224;0.13235295;2.303483;0.107;2.2984624;0.126;4;4;4;4
2.30241;0.11764706;2.3032124;0.107;2.298821;0.126;4;4;4;4
2.29992;0.13970588;2.303865;0.107;2.299076;0.126;4;4;4;4
2.301828;0.11764706;2.3032322;0.107;2.298918;0.126;4;4;4;4
2.3027556;0.13970588;2.303586;0.107;2.2983305;0.126;4;4;4;4
2.306484;0.0882353;2.3028936;0.107;2.2994323;0.126;4;4;4;4
2.2942662;0.09558824;2.2976627;0.12;2.2925255;0.137;4;4;4;4
2.2657878;0.1985294;2.272371;0.158;2.2672353;0.167;4;4;4;4
2.2190466;0.19117647;2.2006528;0.207;2.1935034;0.208;4;4;4;4
2.0747476;0.2720588;2.0540679;0.226;2.0512364;0.23;4;4;4;4
1.9358587;0.25;1.9241558;0.281;1.9241941;0.312;4;4;4;4
1.9605051;0.23529412;1.8367451;0.269;1.8397609;0.278;4;4;4;4
1.8994598;0.24264705;1.7888426;0.317;1.7969701;0.283;4;4;4;4
1.8720964;0.3382353;1.7311525;0.398;1.7450466;0.367;4;4;4;4
1.6917567;0.49264705;1.6627401;0.469;1.6668403;0.488;4;4;4;4
1.7071687;0.40441176;1.552467;0.457;1.561455;0.458;4;4;4;4
1.6929337;0.3897059;1.4266512;0.508;1.4300416;0.521;4;4;4;4
1.6644875;0.44117647;1.3566887;0.552;1.3659794;0.547;4;4;4;4
1.5605448;0.5;1.3182341;0.574;1.3328604;0.584;4;4;4;4
1.6120781;0.5367647;1.2774259;0.573;1.2953391;0.577;4;4;4;4
1.3807951;0.5661765;1.2607138;0.59;1.2735034;0.6;4;4;4;4
1.6423475;0.44117647;1.257313;0.557;1.2795078;0.568;4;4;4;4
1.4798887;0.5735294;1.2253771;0.602;1.2476027;0.617;4;4;4;4
1.4792757;0.5514706;1.2098958;0.613;1.2346442;0.612;4;4;4;4
1.4685197;0.5588235;1.1922094;0.62;1.2149976;0.619;4;4;4;4
1.2980757;0.6102941;1.1835271;0.66;1.2062036;0.659;4;4;4;4
1.4284735;0.5735294;1.1533664;0.641;1.1835867;0.644;4;4;4;4
1.7243448;0.5367647;1.1421022;0.662;1.1733538;0.656;4;4;4;4
1.4182142;0.5955882;1.1363146;0.65;1.1721749;0.66;4;4;4;4
1.468589;0.5808824;1.1123201;0.682;1.1449026;0.668;4;4;4;4
1.4800944;0.61764705;1.0976245;0.683;1.13192;0.68;4;4;4;4
1.3576912;0.5661765;1.0657461;0.684;1.102192;0.682;4;4;4;4
1.508111;0.5588235;1.0609212;0.697;1.0959741;0.686;4;4;4;4
1.0035102;0.74264705;1.0355598;0.703;1.0738937;0.698;4;4;4;4
1.2956177;0.6397059;1.0224675;0.689;1.0566564;0.698;4;4;4;4
1.368246;0.5955882;1.0103114;0.7;1.0445035;0.696;4;4;4;4
1.2992729;0.6691176;0.9956876;0.7;1.030734;0.702;4;4;4;4
1.3157259;0.63235295;0.9850115;0.719;1.0193491;0.698;4;4;4;4
1.1421939;0.77205884;0.9730863;0.7;1.0048997;0.7;4;4;4;4
1.4174304;0.60294116;0.96641463;0.72;0.99666494;0.712;4;4;4;4
1.3794993;0.61764705;0.96492165;0.709;0.9988871;0.691;4;4;4;4
1.2863691;0.625;0.97599095;0.706;1.0106044;0.697;4;4;4;4
1.2854586;0.6102941;0.9353379;0.709;0.96815723;0.707;4;4;4;4
1.2542206;0.6911765;0.9364493;0.73;0.96819055;0.714;4;4;4;4
1.4112886;0.6397059;0.9508358;0.709;0.9756033;0.697;4;4;4;4
1.0921794;0.7058824;0.9347226;0.719;0.9677306;0.703;4;4;4;4
1.2678154;0.60294116;0.91693455;0.733;0.94480056;0.724;4;4;4;4
1.1103922;0.6911765;0.9536623;0.714;0.9861575;0.696;4;4;4;4
1.1992981;0.7132353;0.9050616;0.728;0.93078816;0.727;4;4;4;4
1.351547;0.6544118;0.9164;0.724;0.93736786;0.725;4;4;4;4
