loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030562;0.11029412;2.3030922;0.107;2.2993612;0.126;4;4;4;4
2.2993054;0.080882356;2.3032613;0.107;2.3002105;0.126;4;4;4;4
2.2971957;0.16911764;2.30352;0.107;2.3002563;0.126;4;4;4;4
2.2940087;0.11764706;2.3030689;0.107;2.2999706;0.126;4;4;4;4
2.2970145;0.09558824;2.3034174;0.106;2.2999067;0.099;4;4;4;4
2.3005347;0.13970588;2.302349;0.107;2.3001008;0.126;4;4;4;4
2.292692;0.13235295;2.298647;0.107;2.2938862;0.126;4;4;4;4
2.2825136;0.16911764;2.282495;0.126;2.278474;0.151;4;4;4;4
2.2580535;0.21323529;2.2411728;0.227;2.237543;0.225;4;4;4;4
2.2116275;0.125;2.161022;0.235;2.1550975;0.227;4;4;4;4
2.120921;0.1764706;2.0605464;0.238;2.0562658;0.232;4;4;4;4
1.9908187;0.2720588;1.9531177;0.274;1.9506252;0.261;4;4;4;4
1.9578034;0.25735295;1.881066;0.286;1.8780984;0.289;4;4;4;4
1.8827385;0.3382353;1.8383951;0.324;1.837743;0.322;4;4;4;4
1.8753642;0.40441176;1.794753;0.37;1.7914075;0.38;4;4;4;4
1.8100431;0.41911766;1.7524998;0.398;1.7496034;0.398;4;4;4;4
1.9432355;0.3970588;1.697889;0.411;1.6974175;0.398;4;4;4;4
1.8511528;0.3970588;1.6183566;0.449;1.6209607;0.442;4;4;4;4
1.738809;0.41911766;1.5245483;0.47;1.5326736;0.426;4;4;4;4
1.6832566;0.44852942;1.4540757;0.48;1.4701673;0.459;4;4;4;4
1.6662016;0.42647058;1.4099313;0.472;1.4346824;0.448;4;4;4;4
1.6706374;0.42647058;1.3878;0.476;1.4144031;0.465;4;4;4;4
1.6794454;0.44852942;1.3652762;0.493;1.3932409;0.485;4;4;4;4
1.6775583;0.4117647;1.3552076;0.498;1.3817276;0.49;4;4;4;4
