loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004825;0.13235295;2.3022132;0.107;2.3001196;0.126;4;4;4;4
2.3029346;0.15441176;2.302666;0.107;2.2981722;0.126;4;4;4;4
2.3003092;0.11029412;2.3027117;0.107;2.2976549;0.126;4;4;4;4
2.3042583;0.11029412;2.3026803;0.107;2.2973893;0.126;4;4;4;4
2.2937393;0.13970588;2.3016155;0.107;2.2964036;0.126;4;4;4;4
2.3044124;0.080882356;2.2986836;0.107;2.2936294;0.126;4;4;4;4
2.2809458;0.15441176;2.2892754;0.107;2.2839596;0.126;4;4;4;4
2.266095;0.18382353;2.2625356;0.168;2.2563448;0.165;4;4;4;4
2.2130609;0.18382353;2.18638;0.206;2.1848154;0.214;4;4;4;4
2.1178198;0.1985294;2.0744107;0.218;2.074681;0.242;4;4;4;4
2.1062744;0.1985294;1.9722557;0.258;1.9752146;0.258;4;4;4;4
1.9986895;0.2647059;1.9067478;0.265;1.9076489;0.263;4;4;4;4
1.9285245;0.30147058;1.8448975;0.32;1.8476183;0.317;4;4;4;4
1.9187726;0.3602941;1.7810565;0.368;1.7860792;0.351;4;4;4;4
1.9273466;0.375;1.7023515;0.403;1.7086114;0.443;4;4;4;4
1.7440553;0.41911766;1.5767028;0.444;1.5899512;0.454;4;4;4;4
1.7487149;0.4117647;1.4710793;0.487;1.4869895;0.506;4;4;4;4
1.6489928;0.5;1.4204894;0.502;1.4366599;0.519;4;4;4;4
1.5793508;0.43382353;1.3922458;0.516;1.413831;0.52;4;4;4;4
1.7474686;0.44852942;1.3776858;0.548;1.3995562;0.576;4;4;4;4
1.701253;0.42647058;1.3530921;0.543;1.3820825;0.562;4;4;4;4
1.6981329;0.50735295;1.3304968;0.569;1.3608913;0.584;4;4;4;4
1.5283481;0.5;1.3004805;0.585;1.3315686;0.596;4;4;4;4
1.5720514;0.49264705;1.2812086;0.588;1.3092043;0.597;4;4;4;4
1.4464638;0.5588235;1.2660905;0.601;1.2963462;0.615;4;4;4;4
1.4306722;0.5808824;1.2458177;0.598;1.2770166;0.604;4;4;4;4
1.5769925;0.5955882;1.2233788;0.619;1.2608799;0.614;4;4;4;4
1.4997646;0.61764705;1.2077323;0.619;1.2451936;0.609;4;4;4;4
1.5664568;0.60294116;1.1806009;0.64;1.2151353;0.631;4;4;4;4
1.4195606;0.5588235;1.1665968;0.659;1.1983205;0.651;4;4;4;4
1.3614279;0.5882353;1.1452074;0.667;1.1790539;0.668;4;4;4;4
1.4360822;0.625;1.1329532;0.648;1.1711558;0.639;4;4;4;4
1.4937772;0.5808824;1.1088712;0.662;1.1428906;0.662;4;4;4;4
1.5330161;0.5367647;1.0968863;0.682;1.1333125;0.653;4;4;4;4
1.4472418;0.61764705;1.0890023;0.692;1.1235892;0.677;4;4;4;4
1.535671;0.5955882;1.0822709;0.686;1.1136451;0.681;4;4;4;4
1.3877213;0.64705884;1.071777;0.691;1.1040565;0.684;4;4;4;4
1.2398913;0.64705884;1.0561258;0.7;1.0865545;0.694;4;4;4;4
1.4480664;0.63235295;1.0423418;0.7;1.0722998;0.692;4;4;4;4
1.285267;0.6397059;1.0392556;0.687;1.0677644;0.687;4;4;4;4
1.2220337;0.6764706;1.0219029;0.691;1.047189;0.697;4;4;4;4
1.2572389;0.6911765;1.0252113;0.679;1.0506064;0.694;4;4;4;4
1.4173061;0.5661765;1.0109141;0.711;1.037269;0.71;4;4;4;4
1.2474571;0.7132353;1.0316818;0.677;1.0479109;0.697;4;4;4;4
1.3298744;0.6617647;0.9901731;0.71;1.0110369;0.726;4;4;4;4
1.4313675;0.61764705;0.9836711;0.695;1.0027912;0.725;4;4;4;4
1.2130853;0.6985294;0.98265123;0.708;0.999472;0.72;4;4;4;4
1.2607844;0.6838235;0.97339314;0.726;0.9940505;0.725;4;4;4;4
1.1935595;0.72794116;0.96488184;0.74;0.98138624;0.743;4;4;4;4
1.4414881;0.6985294;0.9557885;0.739;0.970486;0.741;4;4;4;4
1.2397239;0.7352941;0.9511322;0.743;0.9684404;0.751;4;4;4;4
1.2191808;0.72794116;0.9539965;0.758;0.96925145;0.749;4;4;4;4
