loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4679497;0.5588235;1.2199503;0.631;1.2232636;0.619;4;4;4;4
1.3936821;0.60294116;1.2212354;0.639;1.2358457;0.613;4;4;4;4
1.3279335;0.5367647;1.201646;0.63;1.2256286;0.617;4;4;4;4
1.5343281;0.5367647;1.1894101;0.644;1.2106953;0.627;4;4;4;4
1.3984772;0.63235295;1.1930124;0.643;1.1944499;0.637;4;4;4;4
1.5290959;0.5808824;1.2034341;0.633;1.2047762;0.627;4;4;4;4
1.4119158;0.6102941;1.1767185;0.651;1.1944968;0.633;4;4;4;4
1.494686;0.5661765;1.1774971;0.648;1.1963177;0.636;4;4;4;4
1.6215696;0.49264705;1.1631721;0.644;1.1759306;0.631;4;4;4;4
1.4758095;0.5955882;1.2252952;0.611;1.216072;0.616;4;4;4;4
1.4415176;0.5735294;1.1784121;0.644;1.1795747;0.642;4;4;4;4
1.2859462;0.6838235;1.1381993;0.651;1.1573167;0.637;4;4;4;4
1.3905497;0.61764705;1.1849172;0.645;1.184633;0.653;4;4;4;4
1.5118818;0.5441176;1.1266721;0.665;1.1485057;0.642;4;4;4;4
1.3080481;0.6397059;1.1393498;0.662;1.1529949;0.648;4;4;4;4
1.58897;0.5514706;1.1393858;0.66;1.1555119;0.65;4;4;4;4
1.3383958;0.63235295;1.1174316;0.672;1.1519346;0.646;4;4;4;4
1.2362701;0.61764705;1.119999;0.661;1.1362326;0.645;4;4;4;4
1.3799437;0.5955882;1.1110206;0.658;1.1156204;0.65;4;4;4;4
1.3593669;0.61764705;1.1448209;0.635;1.1472644;0.63;4;4;4;4
1.3968033;0.6764706;1.1170081;0.664;1.126052;0.636;4;4;4;4
1.3020838;0.6544118;1.133635;0.661;1.1334378;0.649;4;4;4;4
1.3187441;0.6764706;1.1258459;0.647;1.135334;0.64;4;4;4;4
1.1132277;0.72794116;1.1186148;0.639;1.1350023;0.631;4;4;4;4
1.3558469;0.61764705;1.0972838;0.667;1.1198984;0.645;4;4;4;4
1.4475263;0.6617647;1.0874058;0.67;1.1112539;0.65;4;4;4;4
1.300478;0.6544118;1.0819224;0.678;1.1131079;0.643;4;4;4;4
1.3938799;0.6102941;1.1052905;0.657;1.1132969;0.659;4;4;4;4
1.3605394;0.5661765;1.0738099;0.685;1.0905888;0.66;4;4;4;4
1.3836843;0.625;1.0791626;0.67;1.0976182;0.667;4;4;4;4
1.1989555;0.61764705;1.0710236;0.663;1.0995173;0.649;4;4;4;4
1.3062415;0.6617647;1.0833707;0.662;1.0917366;0.66;4;4;4;4
1.4367895;0.5955882;1.0842102;0.666;1.0851185;0.656;4;4;4;4
1.246236;0.6911765;1.0654871;0.658;1.0850295;0.653;4;4;4;4
1.1974994;0.6544118;1.0595098;0.672;1.0830733;0.654;4;4;4;4
1.5680033;0.5808824;1.0755441;0.666;1.0738364;0.674;4;4;4;4
1.2531618;0.6544118;1.0511867;0.687;1.0696194;0.658;4;4;4;4
1.2739468;0.60294116;1.0665575;0.664;1.0674331;0.667;4;4;4;4
1.093071;0.7352941;1.0331755;0.687;1.060729;0.664;4;4;4;4
1.362834;0.5882353;1.0489287;0.662;1.0624521;0.656;4;4;4;4
1.2808459;0.63235295;1.030281;0.696;1.0571618;0.669;4;4;4;4
1.1385493;0.6617647;1.0179148;0.707;1.0457095;0.673;4;4;4;4
1.349659;0.5882353;1.0368402;0.687;1.0556421;0.665;4;4;4;4
1.1783258;0.6691176;1.0094516;0.702;1.0374756;0.669;4;4;4;4
1.1084146;0.6691176;1.0130345;0.699;1.0519458;0.664;4;4;4;4
1.3055395;0.61764705;1.0008713;0.702;1.0361894;0.671;4;4;4;4
1.2609284;0.6838235;1.0252849;0.687;1.0432193;0.667;4;4;4;4
1.2956231;0.6397059;1.0207669;0.685;1.0412492;0.671;4;4;4;4
1.2763352;0.64705884;0.9921879;0.715;1.0396045;0.683;4;4;4;4
1.459318;0.61764705;1.0313904;0.666;1.0383066;0.68;4;4;4;4
1.198637;0.7058824;0.9933173;0.698;1.0075177;0.677;4;4;4;4
1.1664381;0.6617647;0.9906808;0.697;1.0167085;0.678;4;4;4;4
1.1166172;0.7205882;0.98410094;0.705;1.0185031;0.686;4;4;4;4
1.383954;0.6397059;1.015679;0.682;1.0280727;0.69;4;4;4;4
1.2318977;0.6617647;0.9940584;0.696;1.016905;0.69;4;4;4;4
1.1552078;0.6617647;0.9582909;0.717;1.0220214;0.682;4;4;4;4
1.1604437;0.6764706;0.99401194;0.703;1.0144233;0.696;4;4;4;4
1.2398946;0.64705884;0.9698086;0.719;1.0042777;0.699;4;4;4;4
1.203063;0.6985294;1.0171943;0.692;1.0068611;0.705;4;4;4;4
1.2507979;0.6764706;0.96480733;0.718;0.989025;0.703;4;4;4;4
0.85386544;0.7941176;0.95386547;0.727;0.9943024;0.703;4;4;4;4
1.1655852;0.75735295;0.947743;0.733;0.9810132;0.712;4;4;4;4
0.96028966;0.74264705;0.966505;0.72;0.98799855;0.717;4;4;4;4
1.380992;0.6617647;0.97121894;0.715;0.99704546;0.701;4;4;4;4
1.1163772;0.7132353;0.96139354;0.723;0.9940753;0.716;4;4;4;4
1.0478607;0.7132353;0.9970269;0.698;0.9965534;0.703;4;4;4;4
1.063608;0.7058824;0.93817955;0.738;0.9850082;0.706;4;4;4;4
1.0711823;0.7058824;0.9590232;0.721;0.98407227;0.703;4;4;4;4
1.0341238;0.75;0.930763;0.737;0.98421115;0.715;4;4;4;4
0.95086807;0.77205884;0.9359844;0.727;0.979937;0.715;4;4;4;4
0.86811393;0.7941176;0.93056804;0.744;0.98508215;0.726;4;4;4;4
1.0995079;0.6397059;0.92153496;0.745;0.97292995;0.718;4;4;4;4
1.1379778;0.6691176;0.9351468;0.735;0.9763223;0.725;4;4;4;4
1.1518844;0.6691176;0.96761185;0.723;0.9632323;0.717;4;4;4;4
1.0549572;0.7647059;0.9231073;0.749;0.95933765;0.718;4;4;4;4
1.0252353;0.75;0.9204609;0.752;0.95855856;0.72;4;4;4;4
1.0858996;0.7058824;0.9470143;0.73;0.9582089;0.731;4;4;4;4
1.0586243;0.75;0.909999;0.741;0.9757335;0.713;4;4;4;4
1.0616742;0.7352941;0.92885923;0.758;0.9805863;0.729;4;4;4;4
1.1337702;0.72794116;0.91428256;0.742;0.9485259;0.732;4;4;4;4
0.93761307;0.75;0.90770006;0.757;0.9601668;0.716;4;4;4;4
1.3327315;0.6691176;0.94740033;0.728;0.97843117;0.711;4;4;4;4
0.9534836;0.75;0.9774464;0.704;0.9994169;0.702;4;4;4;4
1.1322047;0.6985294;0.9993138;0.724;1.0489163;0.697;4;4;4;4
1.1563548;0.72794116;0.92130053;0.746;0.96385425;0.728;4;4;4;4
1.0217189;0.7647059;0.9144296;0.739;0.9526057;0.719;4;4;4;4
1.1017449;0.7132353;0.92035306;0.757;0.9586227;0.732;4;4;4;4
1.0488963;0.7205882;0.9197475;0.756;0.98232347;0.724;4;4;4;4
1.0120955;0.74264705;0.9248437;0.735;0.9949764;0.708;4;4;4;4
1.0187502;0.72794116;0.94789845;0.728;0.9743855;0.718;4;4;4;4
1.1240427;0.7205882;0.9278235;0.742;0.96284646;0.723;4;4;4;4
1.0971467;0.72794116;0.9723012;0.715;0.99465173;0.708;4;4;4;4
1.1952776;0.7352941;0.94201154;0.721;0.96775377;0.726;4;4;4;4
1.1087878;0.6985294;0.9310913;0.757;0.96325564;0.725;4;4;4;4
1.0110799;0.72794116;0.9226661;0.751;0.9745694;0.73;4;4;4;4
0.98630726;0.7794118;0.94766474;0.738;0.9574229;0.719;4;4;4;4
1.0799484;0.72794116;0.91689634;0.745;0.9411768;0.725;4;4;4;4
1.0606711;0.72794116;0.90240103;0.749;0.9593029;0.723;4;4;4;4
0.8845797;0.7867647;0.9270574;0.75;0.96979237;0.712;4;4;4;4
1.1135602;0.7132353;0.97769487;0.724;0.96499443;0.72;4;4;4;4
0.98439586;0.75;0.9247328;0.752;0.97111875;0.723;4;4;4;4
1.0487151;0.74264705;0.9325653;0.749;0.9940172;0.726;4;4;4;4
0.9631257;0.74264705;0.94057155;0.733;0.97259414;0.712;4;4;4;4
1.0013939;0.77205884;0.933481;0.74;0.96861386;0.713;4;4;4;4
1.1144751;0.75735295;0.91774327;0.752;0.95008266;0.73;4;4;4;4
1.1563733;0.7205882;0.92922956;0.747;0.9588223;0.735;4;4;4;4
1.0727178;0.75735295;0.9293122;0.739;0.9693416;0.716;4;4;4;4
1.1060202;0.72794116;0.9380618;0.742;0.9726488;0.721;4;4;4;4
0.88049734;0.7794118;0.92522067;0.742;0.9678567;0.721;4;4;4;4
1.0191576;0.75;0.9420834;0.739;0.98514205;0.724;4;4;4;4
1.0214618;0.7132353;0.9297413;0.74;0.9645374;0.718;4;4;4;4
0.8272584;0.8235294;0.9282985;0.754;0.96477437;0.73;4;4;4;4
0.8023408;0.7941176;0.9610403;0.729;0.9675231;0.72;4;4;4;4
1.0497094;0.72794116;0.9404695;0.743;0.95517075;0.719;4;4;4;4
1.0073242;0.72794116;0.9224501;0.75;0.9587811;0.72;4;4;4;4
0.8420781;0.7647059;0.9510786;0.746;0.9639803;0.722;4;4;4;4
0.8961975;0.7941176;0.92202544;0.752;0.97855383;0.724;4;4;4;4
1.1009121;0.72794116;0.9546123;0.737;0.9657213;0.72;4;4;4;4
1.0546664;0.74264705;0.9550774;0.732;0.9785634;0.73;4;4;4;4
1.1258768;0.6838235;0.92944515;0.73;1.000141;0.71;4;4;4;4
1.1776224;0.7205882;0.91532695;0.741;0.974896;0.718;4;4;4;4
0.9057586;0.77205884;0.9444308;0.739;0.9619901;0.734;4;4;4;4
0.94271064;0.7647059;0.91925246;0.742;0.9628327;0.716;4;4;4;4
0.9058277;0.77205884;0.92559606;0.759;0.95676637;0.736;4;4;4;4
1.0989563;0.7132353;0.9047502;0.748;0.9511883;0.729;4;4;4;4
1.0242202;0.7352941;0.90683997;0.75;0.9671745;0.723;4;4;4;4
1.1064464;0.7132353;0.909227;0.759;0.94493663;0.736;4;4;4;4
0.92999744;0.7867647;0.9375539;0.741;0.9584484;0.718;4;4;4;4
0.9002049;0.7647059;0.9202993;0.74;0.96127075;0.729;4;4;4;4
0.90271443;0.75735295;0.9601397;0.734;0.95860773;0.723;4;4;4;4
1.0137566;0.7058824;0.9648354;0.725;0.99929047;0.706;4;4;4;4
0.96140426;0.7867647;0.936623;0.746;0.95910925;0.739;4;4;4;4
0.8923201;0.74264705;0.9459218;0.741;0.9822672;0.727;4;4;4;4
0.9352979;0.74264705;0.9206265;0.754;0.96749204;0.729;4;4;4;4
0.8523703;0.7867647;0.94541025;0.736;0.9639182;0.732;4;4;4;4
0.8759925;0.77205884;0.94419426;0.738;0.9655784;0.732;4;4;4;4
1.0517552;0.75735295;0.9246345;0.747;0.96075374;0.726;4;4;4;4
1.0748677;0.7132353;0.96028686;0.725;0.99497086;0.715;4;4;4;4
1.0800269;0.7058824;0.9272045;0.75;0.98181725;0.727;4;4;4;4
0.9393766;0.75;0.92121947;0.75;0.96262133;0.725;4;4;4;4
0.7297531;0.8161765;0.9203817;0.755;0.96752;0.722;4;4;4;4
0.9508498;0.77205884;0.9322527;0.741;0.9676246;0.731;4;4;4;4
0.8704525;0.7794118;0.9642053;0.734;0.9898431;0.722;4;4;4;4
1.1860206;0.6985294;0.94104844;0.745;0.9738463;0.733;4;4;4;4
0.86620957;0.7794118;0.9411475;0.737;0.96300656;0.725;4;4;4;4
0.7556904;0.8088235;0.94049925;0.744;0.9739369;0.717;4;4;4;4
0.9664026;0.7794118;0.9061393;0.76;0.95479625;0.726;4;4;4;4
0.9851152;0.74264705;0.941376;0.746;0.98388344;0.726;4;4;4;4
0.98197174;0.7647059;0.9564971;0.737;0.97928125;0.736;4;4;4;4
0.91680926;0.7941176;1.0072993;0.718;1.0108856;0.715;4;4;4;4
1.0673363;0.7205882;1.0007219;0.715;1.0002631;0.722;4;4;4;4
0.8510232;0.7941176;0.9169287;0.749;0.96302783;0.727;4;4;4;4
1.012166;0.7647059;0.9081118;0.754;0.9577407;0.725;4;4;4;4
1.2396976;0.6764706;0.911515;0.756;0.9582131;0.735;4;4;4;4
0.88853014;0.7867647;0.9470279;0.748;0.9841095;0.721;4;4;4;4
1.0387847;0.75735295;0.9213123;0.746;0.9767097;0.723;4;4;4;4
0.8760802;0.7647059;0.90416074;0.756;0.97420835;0.733;4;4;4;4
1.0929959;0.72794116;0.929303;0.733;1.0313313;0.711;4;4;4;4
0.92982036;0.75;0.9231248;0.754;0.97468;0.722;4;4;4;4
0.8685459;0.7794118;0.9415084;0.743;0.9929831;0.73;4;4;4;4
1.1698381;0.7205882;0.9308362;0.744;0.9791948;0.724;4;4;4;4
0.9776349;0.75735295;0.94160557;0.741;1.0048405;0.726;4;4;4;4
0.96412265;0.7794118;0.9386903;0.74;0.9804629;0.727;4;4;4;4
1.1313108;0.6691176;1.0211573;0.718;1.0085895;0.713;4;4;4;4
0.86015636;0.7867647;0.9673274;0.738;1.031264;0.701;4;4;4;4
0.9114906;0.7647059;0.94992995;0.737;0.9938656;0.72;4;4;4;4
0.82009685;0.8161765;0.92947793;0.752;0.97480714;0.727;4;4;4;4
1.0054219;0.75;0.9309994;0.749;0.97776777;0.722;4;4;4;4
0.6309633;0.85294116;0.9040229;0.76;0.9814549;0.726;4;4;4;4
0.8819627;0.75735295;0.95332915;0.734;0.99584734;0.716;4;4;4;4
1.0084763;0.75;0.9096582;0.752;0.9896438;0.723;4;4;4;4
0.9470154;0.75735295;0.93651646;0.743;1.000666;0.714;4;4;4;4
0.846648;0.7647059;0.9142041;0.754;0.97914976;0.724;4;4;4;4
1.1162491;0.7058824;0.918351;0.751;0.98562133;0.719;4;4;4;4
0.9197858;0.7647059;0.92894226;0.753;1.0119637;0.717;4;4;4;4
0.88667893;0.77205884;0.94579333;0.736;1.0088271;0.713;4;4;4;4
1.110856;0.6985294;0.9266818;0.752;0.9950572;0.718;4;4;4;4
0.98340213;0.72794116;1.0600591;0.702;1.0528802;0.713;4;4;4;4
0.87992495;0.8088235;0.9304812;0.752;0.98066014;0.723;4;4;4;4
0.8348577;0.8014706;0.93292004;0.755;1.0153488;0.718;4;4;4;4
0.96143913;0.72794116;0.92495996;0.751;0.9800676;0.729;4;4;4;4
0.9878944;0.7205882;0.93229735;0.759;1.0368664;0.719;4;4;4;4
0.94822603;0.77205884;0.93468153;0.754;0.9930258;0.726;4;4;4;4
0.8828088;0.75;0.9758239;0.731;0.99560064;0.721;4;4;4;4
0.7969973;0.8088235;0.9430265;0.745;1.012392;0.73;4;4;4;4
0.7886328;0.8088235;0.99853593;0.719;1.019704;0.723;4;4;4;4
0.6657672;0.8382353;1.035519;0.716;1.0455644;0.717;4;4;4;4
1.1150371;0.7352941;0.9910664;0.723;1.0299277;0.71;4;4;4;4
0.981626;0.75;0.97039646;0.73;1.0469499;0.704;4;4;4;4
0.7910558;0.8235294;0.93237;0.749;1.0107715;0.715;4;4;4;4
0.8348211;0.7867647;0.9306571;0.753;1.0013903;0.715;4;4;4;4
1.0308516;0.74264705;0.9911001;0.733;1.001762;0.722;4;4;4;4
0.87997526;0.7647059;0.9296342;0.756;0.9982475;0.724;4;4;4;4
1.0579909;0.7352941;0.9333876;0.75;1.0212425;0.718;4;4;4;4
0.93506265;0.7647059;0.9157029;0.758;1.002514;0.723;4;4;4;4
0.9357548;0.7794118;0.94975626;0.747;1.0194116;0.718;4;4;4;4
1.023339;0.72794116;0.9368855;0.754;1.0037944;0.724;4;4;4;4
1.0747508;0.7205882;1.023481;0.716;1.0623852;0.706;4;4;4;4
0.7771411;0.8088235;0.943657;0.752;1.0106871;0.726;4;4;4;4
0.83289504;0.7867647;0.92193365;0.76;0.9962601;0.725;4;4;4;4
0.79362386;0.8161765;0.9496522;0.752;1.0136838;0.725;4;4;4;4
1.0751657;0.74264705;0.9616784;0.746;1.0251728;0.711;4;4;4;4
0.9545598;0.75735295;0.99463856;0.729;1.0126293;0.714;4;4;4;4
0.7996053;0.7941176;0.9483458;0.753;1.045685;0.712;4;4;4;4
0.7643877;0.7941176;0.979097;0.741;1.0287356;0.713;4;4;4;4
0.9506715;0.75;0.96316767;0.752;0.99810886;0.722;4;4;4;4
0.836517;0.7647059;0.9542583;0.745;0.99933445;0.726;4;4;4;4
0.8590388;0.8088235;1.0054249;0.72;1.0313001;0.721;4;4;4;4
0.9936034;0.7647059;0.9754803;0.743;1.0584034;0.709;4;4;4;4
0.89123493;0.75735295;1.016275;0.72;1.0372208;0.706;4;4;4;4
0.8935937;0.7941176;0.9532086;0.751;0.99725246;0.722;4;4;4;4
0.85995626;0.7941176;0.95453376;0.745;1.0298611;0.718;4;4;4;4
0.9624561;0.7205882;1.0008048;0.734;1.0188832;0.716;4;4;4;4
0.61579096;0.8455882;0.99898285;0.734;1.0271686;0.72;4;4;4;4
1.1529881;0.7058824;0.9579917;0.741;1.0243003;0.722;4;4;4;4
0.9978045;0.74264705;0.9850946;0.743;1.0278565;0.724;4;4;4;4
1.0825672;0.6838235;0.9459881;0.759;1.0250096;0.721;4;4;4;4
