loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972085;0.10294118;2.3037777;0.107;2.298146;0.126;4;4;4;4
2.3002763;0.125;2.30423;0.107;2.2986813;0.126;4;4;4;4
2.3075886;0.066176474;2.3036723;0.107;2.2986612;0.126;4;4;4;4
2.30408;0.066176474;2.3039122;0.107;2.2989593;0.126;4;4;4;4
2.2993438;0.14705883;2.3029888;0.107;2.2977374;0.126;4;4;4;4
2.2892604;0.10294118;2.2979703;0.107;2.2931712;0.126;4;4;4;4
2.28881;0.13235295;2.2814248;0.189;2.277201;0.2;4;4;4;4
2.2305472;0.23529412;2.2217157;0.182;2.2192411;0.178;4;4;4;4
2.1226637;0.19117647;2.095655;0.197;2.0971994;0.195;4;4;4;4
2.0481858;0.22794117;1.9564557;0.249;1.9590373;0.228;4;4;4;4
2.0942152;0.25735295;1.8689216;0.332;1.8706819;0.34;4;4;4;4
1.9740771;0.3602941;1.8100096;0.407;1.8080386;0.428;4;4;4;4
1.9472113;0.375;1.7292886;0.443;1.7201843;0.478;4;4;4;4
1.8015089;0.41911766;1.6190143;0.455;1.5989605;0.475;4;4;4;4
1.6307788;0.4852941;1.5230012;0.483;1.5010777;0.502;4;4;4;4
1.730005;0.43382353;1.459544;0.502;1.4374409;0.526;4;4;4;4
1.7012587;0.47058824;1.4150422;0.52;1.3999867;0.534;4;4;4;4
1.5907321;0.45588234;1.38782;0.53;1.3710599;0.546;4;4;4;4
1.5494019;0.50735295;1.3522917;0.55;1.3395703;0.565;4;4;4;4
1.6588567;0.5514706;1.3423659;0.553;1.3327302;0.567;4;4;4;4
1.5147516;0.5514706;1.300569;0.589;1.2980466;0.569;4;4;4;4
1.4915217;0.5882353;1.3137571;0.572;1.301705;0.582;4;4;4;4
1.5130656;0.5147059;1.3030083;0.591;1.2932183;0.585;4;4;4;4
1.5085627;0.5808824;1.2735585;0.605;1.2665654;0.597;4;4;4;4
1.4608928;0.5367647;1.2664204;0.596;1.2539375;0.604;4;4;4;4
1.4771787;0.5735294;1.2476416;0.609;1.235038;0.615;4;4;4;4
1.63634;0.5735294;1.2257895;0.627;1.2130443;0.627;4;4;4;4
1.6060361;0.5661765;1.2192483;0.643;1.2116033;0.624;4;4;4;4
1.4056051;0.5661765;1.2143112;0.62;1.1986988;0.624;4;4;4;4
1.5228698;0.5882353;1.182388;0.65;1.1716994;0.629;4;4;4;4
1.4747716;0.5661765;1.1753519;0.669;1.1631757;0.649;4;4;4;4
1.4878296;0.5661765;1.1533545;0.676;1.1512283;0.654;4;4;4;4
1.2998784;0.60294116;1.1380727;0.675;1.1389221;0.644;4;4;4;4
1.2385411;0.625;1.1269299;0.676;1.1243564;0.663;4;4;4;4
1.223668;0.6617647;1.1305904;0.664;1.1189454;0.66;4;4;4;4
1.583493;0.6102941;1.1107376;0.687;1.1052248;0.671;4;4;4;4
1.4001833;0.5661765;1.0982686;0.687;1.0934838;0.674;4;4;4;4
1.4270009;0.64705884;1.0988365;0.7;1.0895073;0.689;4;4;4;4
1.3657696;0.625;1.0960582;0.7;1.085875;0.7;4;4;4;4
1.4496446;0.5955882;1.0551724;0.722;1.0532194;0.701;4;4;4;4
1.3576014;0.6764706;1.0633681;0.717;1.0540218;0.704;4;4;4;4
1.4667807;0.6102941;1.0267553;0.719;1.0302693;0.702;4;4;4;4
1.4493002;0.63235295;1.0303577;0.725;1.0299262;0.704;4;4;4;4
1.3938435;0.6691176;1.0369081;0.726;1.0352583;0.707;4;4;4;4
1.3265713;0.6911765;1.0320421;0.722;1.0184193;0.719;4;4;4;4
1.0772297;0.7205882;0.99603546;0.722;0.9969778;0.701;4;4;4;4
1.4127249;0.6102941;1.0196872;0.719;1.0087695;0.723;4;4;4;4
1.340972;0.6838235;0.95576894;0.738;0.9604888;0.729;4;4;4;4
1.4475703;0.5588235;0.9685183;0.735;0.96487;0.728;4;4;4;4
1.174583;0.7205882;0.9731233;0.729;0.9627176;0.738;4;4;4;4
1.2826132;0.64705884;0.9499555;0.739;0.9495587;0.731;4;4;4;4
1.5295558;0.5514706;0.92994994;0.74;0.9249036;0.735;4;4;4;4
1.2981627;0.7205882;0.9443666;0.729;0.9347153;0.731;4;4;4;4
1.2586421;0.6544118;0.9098659;0.752;0.92343485;0.73;4;4;4;4
1.2807529;0.7132353;0.9102489;0.75;0.90858006;0.739;4;4;4;4
1.1800146;0.6911765;0.9137318;0.749;0.91535044;0.729;4;4;4;4
1.1828907;0.7058824;0.90863794;0.757;0.90878224;0.752;4;4;4;4
1.1253449;0.75735295;0.89671373;0.754;0.8966326;0.75;4;4;4;4
1.2896504;0.6691176;0.89735436;0.753;0.8900876;0.744;4;4;4;4
1.4979411;0.61764705;0.8819509;0.756;0.8758734;0.751;4;4;4;4
1.2197499;0.7058824;0.8707522;0.756;0.8593093;0.757;4;4;4;4
1.1364883;0.7058824;0.85998183;0.77;0.8644257;0.757;4;4;4;4
1.1878817;0.6764706;0.87239194;0.761;0.86718786;0.762;4;4;4;4
1.0920697;0.74264705;0.85673535;0.773;0.8595909;0.768;4;4;4;4
1.3189677;0.6617647;0.88395286;0.748;0.8663737;0.748;4;4;4;4
0.99528897;0.75;0.8229631;0.777;0.8299115;0.763;4;4;4;4
0.9445363;0.7794118;0.8162653;0.787;0.8367268;0.764;4;4;4;4
1.076372;0.6838235;0.7998772;0.789;0.8188656;0.774;4;4;4;4
1.2536895;0.7132353;0.836814;0.779;0.8325575;0.777;4;4;4;4
1.1444114;0.6911765;0.8192864;0.781;0.829767;0.771;4;4;4;4
1.0446634;0.75;0.81404895;0.779;0.8229423;0.758;4;4;4;4
1.3555212;0.6397059;0.81640893;0.78;0.82718736;0.779;4;4;4;4
1.3050381;0.6691176;0.8032912;0.779;0.8127169;0.783;4;4;4;4
1.0731642;0.72794116;0.802622;0.784;0.8191227;0.767;4;4;4;4
1.2208234;0.7058824;0.79543906;0.791;0.8132991;0.771;4;4;4;4
1.1232951;0.6764706;0.8037828;0.779;0.8313984;0.763;4;4;4;4
1.1087539;0.72794116;0.7909358;0.787;0.7976908;0.78;4;4;4;4
1.1511075;0.74264705;0.8092052;0.783;0.8014916;0.778;4;4;4;4
1.0361907;0.75;0.80173784;0.778;0.8006483;0.766;4;4;4;4
1.000657;0.7647059;0.79618675;0.789;0.8017068;0.77;4;4;4;4
1.0625546;0.75735295;0.7950658;0.779;0.7895035;0.772;4;4;4;4
1.0564674;0.74264705;0.8005757;0.781;0.79523873;0.77;4;4;4;4
1.0466585;0.7058824;0.81894827;0.771;0.81728053;0.776;4;4;4;4
1.1822206;0.6985294;0.8190823;0.775;0.8190443;0.772;4;4;4;4
1.0361676;0.7352941;0.8328048;0.759;0.8127894;0.754;4;4;4;4
0.87365264;0.7647059;0.79558676;0.777;0.79434603;0.769;4;4;4;4
1.2188863;0.6985294;0.7971994;0.776;0.8057236;0.76;4;4;4;4
1.1296697;0.7352941;0.82048655;0.768;0.8073517;0.761;4;4;4;4
1.2387769;0.7132353;0.8048713;0.773;0.7952408;0.763;4;4;4;4
0.9262822;0.7794118;0.78120327;0.779;0.8132415;0.762;4;4;4;4
0.94086593;0.7352941;0.81942385;0.768;0.81496793;0.779;4;4;4;4
1.0280448;0.7794118;0.8277809;0.765;0.81223655;0.771;4;4;4;4
1.10326;0.7205882;0.8252727;0.771;0.815226;0.776;4;4;4;4
1.1131258;0.75;0.78518593;0.788;0.7805537;0.781;4;4;4;4
