loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982035;0.0882353;2.3023582;0.107;2.3017411;0.126;4;4;4;4
2.3037608;0.11764706;2.3029232;0.107;2.301541;0.126;4;4;4;4
2.2938848;0.0882353;2.3029675;0.089;2.3011134;0.11;4;4;4;4
2.2979984;0.14705883;2.3028686;0.107;2.3017285;0.126;4;4;4;4
2.3116212;0.073529415;2.3029249;0.089;2.301271;0.11;4;4;4;4
2.2869196;0.13970588;2.3026206;0.107;2.3013704;0.126;4;4;4;4
2.2990296;0.125;2.3029745;0.107;2.3018076;0.126;4;4;4;4
2.2980993;0.10294118;2.3027349;0.107;2.301577;0.126;4;4;4;4
2.29604;0.10294118;2.3029425;0.089;2.3016434;0.11;4;4;4;4
2.3003411;0.080882356;2.303166;0.089;2.301458;0.11;4;4;4;4
2.3048625;0.04411765;2.3028977;0.107;2.3012085;0.126;4;4;4;4
2.2981892;0.09558824;2.3028324;0.089;2.3012984;0.11;4;4;4;4
2.3005219;0.05882353;2.3029058;0.089;2.3013031;0.11;4;4;4;4
2.304938;0.125;2.302716;0.107;2.3017554;0.126;4;4;4;4
2.3010952;0.09558824;2.3028376;0.089;2.301204;0.11;4;4;4;4
2.2949038;0.11764706;2.3028932;0.089;2.3014712;0.11;4;4;4;4
2.302725;0.05882353;2.303069;0.089;2.301329;0.11;4;4;4;4
2.299358;0.11764706;2.3028286;0.107;2.30129;0.126;4;4;4;4
2.29603;0.10294118;2.3025222;0.107;2.301522;0.126;4;4;4;4
2.299025;0.16176471;2.29945;0.17;2.2981791;0.206;4;4;4;4
2.287102;0.21323529;2.2832003;0.166;2.2816496;0.205;4;4;4;4
2.2279708;0.19117647;2.214739;0.203;2.214535;0.225;4;4;4;4
2.1579037;0.16911764;2.0775018;0.193;2.0822923;0.212;4;4;4;4
2.091571;0.15441176;1.9700432;0.216;1.9733975;0.243;4;4;4;4
1.9900106;0.25735295;1.883212;0.286;1.9052392;0.283;4;4;4;4
1.8816267;0.38235295;1.8310984;0.312;1.8537844;0.321;4;4;4;4
1.9544197;0.25735295;1.7808926;0.316;1.7982216;0.351;4;4;4;4
1.770778;0.43382353;1.7278297;0.381;1.7474551;0.382;4;4;4;4
1.7397345;0.3970588;1.6472914;0.412;1.6658653;0.415;4;4;4;4
1.7383487;0.4779412;1.5946635;0.443;1.6021444;0.476;4;4;4;4
1.6801013;0.44117647;1.5181905;0.476;1.5330293;0.48;4;4;4;4
1.7665316;0.40441176;1.4786735;0.485;1.4912187;0.506;4;4;4;4
1.7071147;0.4852941;1.4362942;0.502;1.4590983;0.496;4;4;4;4
1.6364615;0.4779412;1.4102724;0.49;1.4231362;0.525;4;4;4;4
1.625501;0.5;1.3909367;0.519;1.4078654;0.546;4;4;4;4
1.5071591;0.5588235;1.3586644;0.529;1.3724389;0.556;4;4;4;4
1.7324387;0.49264705;1.3321047;0.539;1.348597;0.566;4;4;4;4
1.473983;0.5735294;1.3206668;0.567;1.3353579;0.575;4;4;4;4
1.6128284;0.5367647;1.2988027;0.579;1.3202442;0.587;4;4;4;4
1.5132284;0.52205884;1.2767863;0.59;1.292177;0.604;4;4;4;4
1.4922475;0.5588235;1.2810618;0.597;1.3060089;0.608;4;4;4;4
1.532418;0.5808824;1.2462578;0.592;1.2703741;0.605;4;4;4;4
1.5359466;0.60294116;1.2425555;0.591;1.2666065;0.609;4;4;4;4
1.4850166;0.5735294;1.2378545;0.624;1.2530674;0.631;4;4;4;4
1.5252044;0.5882353;1.2100863;0.616;1.2353392;0.636;4;4;4;4
1.6231382;0.5588235;1.2030832;0.625;1.227781;0.64;4;4;4;4
1.5914724;0.5735294;1.2014287;0.609;1.234553;0.625;4;4;4;4
1.4698603;0.50735295;1.1776441;0.646;1.1911178;0.642;4;4;4;4
1.4158702;0.6617647;1.1718708;0.649;1.1837312;0.659;4;4;4;4
1.5045711;0.5955882;1.1624036;0.656;1.1850893;0.651;4;4;4;4
1.336398;0.6544118;1.1472441;0.681;1.1702641;0.67;4;4;4;4
1.4578427;0.5808824;1.1496614;0.65;1.174575;0.661;4;4;4;4
1.3013507;0.60294116;1.1311222;0.656;1.1499463;0.659;4;4;4;4
1.4394324;0.5955882;1.1188425;0.675;1.1368456;0.68;4;4;4;4
1.5332545;0.5955882;1.0996015;0.683;1.1201905;0.685;4;4;4;4
1.4110876;0.5882353;1.101505;0.674;1.1133509;0.682;4;4;4;4
1.2833264;0.6764706;1.0943538;0.69;1.1156937;0.687;4;4;4;4
1.574559;0.5882353;1.0904778;0.688;1.1110376;0.695;4;4;4;4
1.422483;0.6617647;1.0753509;0.684;1.0992099;0.691;4;4;4;4
1.566671;0.5808824;1.0651604;0.686;1.0879849;0.687;4;4;4;4
1.2839619;0.6397059;1.0489804;0.697;1.0645291;0.696;4;4;4;4
1.2252406;0.7205882;1.0219285;0.717;1.0383197;0.712;4;4;4;4
1.3749608;0.5955882;1.0025928;0.722;1.0326257;0.718;4;4;4;4
1.2028562;0.6764706;0.978369;0.733;1.0056007;0.724;4;4;4;4
1.3421586;0.6838235;0.97463804;0.731;0.9945531;0.725;4;4;4;4
1.1544381;0.6838235;0.95475024;0.746;0.97529036;0.73;4;4;4;4
1.3487949;0.63235295;0.93493915;0.753;0.95954204;0.736;4;4;4;4
1.1519389;0.7132353;0.9321296;0.755;0.95435476;0.743;4;4;4;4
1.3039136;0.6691176;0.9007916;0.758;0.92350626;0.745;4;4;4;4
1.2513257;0.64705884;0.8880253;0.768;0.919896;0.748;4;4;4;4
1.2391235;0.6691176;0.8945402;0.769;0.92525405;0.749;4;4;4;4
0.99842316;0.7794118;0.87839085;0.767;0.9081934;0.756;4;4;4;4
1.2408751;0.6397059;0.84904945;0.777;0.87622035;0.775;4;4;4;4
1.2000774;0.6764706;0.84973216;0.773;0.87359816;0.758;4;4;4;4
1.0671434;0.7352941;0.83991474;0.785;0.8655619;0.769;4;4;4;4
0.9437374;0.77205884;0.8323675;0.783;0.85510373;0.781;4;4;4;4
1.1817589;0.72794116;0.81564504;0.797;0.84484506;0.773;4;4;4;4
0.9709731;0.75;0.81202376;0.796;0.8405383;0.788;4;4;4;4
1.1214762;0.7205882;0.8098176;0.791;0.84296167;0.787;4;4;4;4
1.2828728;0.7205882;0.8016812;0.79;0.8316417;0.779;4;4;4;4
1.0873239;0.7132353;0.8037381;0.802;0.83280104;0.781;4;4;4;4
1.1949685;0.6691176;0.8213772;0.76;0.8522916;0.767;4;4;4;4
1.0839999;0.75;0.7760719;0.803;0.8046455;0.793;4;4;4;4
1.1125537;0.7132353;0.77380395;0.797;0.797044;0.804;4;4;4;4
1.2519114;0.6691176;0.8720475;0.762;0.9244276;0.758;4;4;4;4
1.1422255;0.6838235;0.8414276;0.784;0.8919187;0.776;4;4;4;4
1.1906172;0.6985294;0.77495277;0.795;0.8194175;0.787;4;4;4;4
0.9221124;0.8014706;0.7865473;0.793;0.8173967;0.788;4;4;4;4
