loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958965;0.15441176;2.301973;0.106;2.3010688;0.099;4;4;4;4
2.30424;0.125;2.3033187;0.106;2.3014843;0.099;4;4;4;4
2.3037193;0.09558824;2.3028545;0.106;2.3008623;0.099;4;4;4;4
2.2945545;0.09558824;2.3028207;0.106;2.3009498;0.099;4;4;4;4
2.2990777;0.125;2.3035536;0.106;2.3011012;0.099;4;4;4;4
2.3089337;0.11029412;2.3033864;0.106;2.3006504;0.099;4;4;4;4
2.2998345;0.0882353;2.302635;0.106;2.3008907;0.099;4;4;4;4
2.2962701;0.09558824;2.2999244;0.106;2.2972128;0.099;4;4;4;4
2.2885418;0.125;2.2872715;0.13;2.2845225;0.115;4;4;4;4
2.2501583;0.20588236;2.2436626;0.195;2.241826;0.174;4;4;4;4
2.1984808;0.13970588;2.1289518;0.198;2.1310918;0.18;4;4;4;4
2.0720081;0.13970588;1.9863366;0.231;1.9893854;0.207;4;4;4;4
1.9914861;0.22058824;1.8956064;0.266;1.9012729;0.238;4;4;4;4
1.9606409;0.25735295;1.8413563;0.274;1.8501887;0.257;4;4;4;4
1.8626722;0.3529412;1.8065548;0.298;1.8167615;0.269;4;4;4;4
1.8502123;0.38235295;1.7531142;0.405;1.7585033;0.41;4;4;4;4
1.8255706;0.40441176;1.6694304;0.479;1.6737605;0.49;4;4;4;4
1.7479436;0.4632353;1.5561271;0.508;1.5460118;0.519;4;4;4;4
1.745434;0.49264705;1.4792975;0.53;1.4588488;0.545;4;4;4;4
1.4873241;0.5294118;1.4269931;0.528;1.4068193;0.538;4;4;4;4
1.7370036;0.4779412;1.4096782;0.534;1.3841859;0.558;4;4;4;4
1.6735438;0.5514706;1.390925;0.542;1.3746275;0.546;4;4;4;4
1.5865849;0.50735295;1.3771238;0.556;1.3588581;0.569;4;4;4;4
1.7026095;0.44852942;1.3636304;0.565;1.3423928;0.565;4;4;4;4
1.4913913;0.5441176;1.3510007;0.582;1.3373379;0.572;4;4;4;4
