loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965343;0.09558824;2.3036416;0.089;2.3002086;0.11;4;4;4;4
2.2939413;0.16911764;2.3047736;0.107;2.2993293;0.126;4;4;4;4
2.2927938;0.16176471;2.3047988;0.107;2.2993493;0.126;4;4;4;4
2.3038893;0.09558824;2.3043919;0.107;2.2989218;0.126;4;4;4;4
2.30453;0.09558824;2.304515;0.107;2.2985165;0.126;4;4;4;4
2.2913635;0.11029412;2.3043559;0.107;2.2983909;0.126;4;4;4;4
2.2920609;0.11029412;2.304853;0.107;2.2985172;0.126;4;4;4;4
2.2903657;0.16176471;2.3045075;0.107;2.2977662;0.126;4;4;4;4
2.2843955;0.1764706;2.3002808;0.107;2.2934701;0.126;4;4;4;4
2.2792866;0.13235295;2.2838778;0.107;2.2753012;0.127;4;4;4;4
2.212172;0.19117647;2.2273428;0.183;2.218134;0.189;4;4;4;4
2.134031;0.20588236;2.0924344;0.209;2.0849683;0.215;4;4;4;4
1.975738;0.31617647;1.9558197;0.244;1.9546957;0.27;4;4;4;4
1.9606745;0.1985294;1.8755503;0.329;1.8772988;0.327;4;4;4;4
1.8822634;0.3970588;1.8135281;0.383;1.818771;0.398;4;4;4;4
1.9025955;0.40441176;1.7687727;0.402;1.7785043;0.422;4;4;4;4
1.9054092;0.32352942;1.7138247;0.409;1.7204518;0.429;4;4;4;4
1.8195891;0.3897059;1.6234956;0.445;1.6265126;0.471;4;4;4;4
1.6534818;0.45588234;1.5448569;0.483;1.5392759;0.481;4;4;4;4
1.8415797;0.42647058;1.4618284;0.5;1.4511292;0.515;4;4;4;4
1.5197809;0.4779412;1.4377729;0.484;1.4233608;0.499;4;4;4;4
1.6132975;0.47058824;1.3658227;0.542;1.3581593;0.556;4;4;4;4
1.5169935;0.5735294;1.3423926;0.549;1.3287542;0.554;4;4;4;4
1.5973376;0.5294118;1.2853466;0.58;1.2787883;0.584;4;4;4;4
1.4245791;0.5735294;1.2572443;0.62;1.2503296;0.625;4;4;4;4
1.5302569;0.5514706;1.2254463;0.642;1.2153069;0.637;4;4;4;4
