loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301506;0.080882356;2.3027506;0.107;2.3004737;0.126;4;4;4;4
2.3018894;0.125;2.3031015;0.106;2.300566;0.099;4;4;4;4
2.2991252;0.11764706;2.3032315;0.106;2.300942;0.099;4;4;4;4
2.303503;0.14705883;2.303409;0.106;2.3006284;0.099;4;4;4;4
2.299215;0.10294118;2.3033047;0.106;2.301059;0.099;4;4;4;4
2.3010845;0.125;2.303353;0.106;2.300669;0.099;4;4;4;4
2.3030014;0.11029412;2.3029993;0.106;2.3001845;0.099;4;4;4;4
2.2909245;0.15441176;2.2992837;0.106;2.2972217;0.099;4;4;4;4
2.2921169;0.11764706;2.2833974;0.106;2.2810478;0.099;4;4;4;4
2.2466857;0.15441176;2.2225587;0.194;2.222395;0.171;4;4;4;4
2.096349;0.22794117;2.085958;0.208;2.090937;0.184;4;4;4;4
2.0304902;0.22058824;1.9524373;0.214;1.9595786;0.193;4;4;4;4
2.058052;0.19117647;1.8852656;0.259;1.8921137;0.211;4;4;4;4
1.9669777;0.30147058;1.8511707;0.324;1.8596382;0.288;4;4;4;4
1.9857757;0.31617647;1.81886;0.344;1.8294575;0.331;4;4;4;4
1.9529614;0.40441176;1.7796906;0.403;1.7918338;0.418;4;4;4;4
1.895812;0.4632353;1.7241333;0.427;1.7388972;0.418;4;4;4;4
1.7627712;0.3970588;1.6698734;0.449;1.6687313;0.439;4;4;4;4
1.808331;0.4117647;1.5715005;0.467;1.5839223;0.445;4;4;4;4
1.6644199;0.47058824;1.5037905;0.508;1.5047526;0.472;4;4;4;4
1.6213243;0.44852942;1.4600257;0.516;1.4634031;0.483;4;4;4;4
1.7231103;0.47058824;1.4174538;0.521;1.4245577;0.501;4;4;4;4
1.8258482;0.43382353;1.3969419;0.518;1.4064946;0.504;4;4;4;4
1.6446676;0.43382353;1.376415;0.511;1.389573;0.506;4;4;4;4
1.4991298;0.4632353;1.366827;0.513;1.3773266;0.502;4;4;4;4
1.7874691;0.44117647;1.3549769;0.513;1.3650733;0.516;4;4;4;4
1.568847;0.4632353;1.3441908;0.511;1.3527656;0.512;4;4;4;4
1.7204045;0.4632353;1.3347315;0.51;1.3440825;0.525;4;4;4;4
1.6356064;0.42647058;1.3329501;0.508;1.3397846;0.513;4;4;4;4
1.5678741;0.5294118;1.3141277;0.537;1.3160974;0.528;4;4;4;4
1.5435799;0.49264705;1.3028308;0.535;1.3058225;0.541;4;4;4;4
1.4663075;0.50735295;1.2938131;0.537;1.2996558;0.548;4;4;4;4
1.3596389;0.5882353;1.273878;0.562;1.2759169;0.579;4;4;4;4
1.6233963;0.52205884;1.2552639;0.586;1.2562221;0.602;4;4;4;4
1.7147392;0.45588234;1.2489905;0.585;1.2570548;0.594;4;4;4;4
1.5065222;0.5588235;1.237532;0.617;1.2398535;0.623;4;4;4;4
1.5314169;0.5441176;1.2131128;0.607;1.2201593;0.617;4;4;4;4
1.4886304;0.5367647;1.2048144;0.606;1.2159971;0.627;4;4;4;4
1.4093025;0.5955882;1.1694562;0.631;1.17856;0.649;4;4;4;4
1.5100324;0.5955882;1.167436;0.632;1.1730957;0.648;4;4;4;4
1.313293;0.6544118;1.1197875;0.646;1.1314676;0.664;4;4;4;4
1.2837358;0.6985294;1.1073401;0.671;1.12419;0.681;4;4;4;4
