loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303532;0.0882353;2.3023314;0.107;2.3001256;0.126;4;4;4;4
2.2988873;0.11029412;2.3024735;0.106;2.3004835;0.099;4;4;4;4
2.2979014;0.11764706;2.3024619;0.107;2.2996778;0.126;4;4;4;4
2.2970853;0.13970588;2.30264;0.106;2.3005288;0.099;4;4;4;4
2.3090782;0.0882353;2.302555;0.106;2.3001218;0.099;4;4;4;4
2.3060114;0.09558824;2.3016171;0.106;2.2991831;0.099;4;4;4;4
2.2912722;0.080882356;2.295276;0.106;2.2934716;0.099;4;4;4;4
2.2651083;0.15441176;2.2761066;0.115;2.2716074;0.144;4;4;4;4
2.2328186;0.19117647;2.2115023;0.202;2.2085571;0.209;4;4;4;4
2.098429;0.24264705;2.111896;0.212;2.109341;0.221;4;4;4;4
2.0828278;0.1985294;2.001265;0.24;2.0060315;0.253;4;4;4;4
1.9953194;0.3382353;1.9247977;0.27;1.9306926;0.293;4;4;4;4
2.0746436;0.22058824;1.8668947;0.317;1.874077;0.328;4;4;4;4
1.9719137;0.31617647;1.8149285;0.349;1.820916;0.356;4;4;4;4
1.9212255;0.29411766;1.7583673;0.419;1.7644612;0.41;4;4;4;4
1.8741904;0.3897059;1.6826062;0.459;1.6944212;0.451;4;4;4;4
1.6770654;0.4779412;1.5814791;0.496;1.603773;0.487;4;4;4;4
1.6790515;0.4779412;1.4882743;0.551;1.5164123;0.531;4;4;4;4
1.601478;0.5367647;1.4187268;0.564;1.4444715;0.543;4;4;4;4
1.4875842;0.5514706;1.3767517;0.582;1.4063234;0.553;4;4;4;4
1.4128536;0.5882353;1.3263087;0.592;1.354549;0.578;4;4;4;4
1.5290791;0.5441176;1.2972085;0.616;1.3272686;0.605;4;4;4;4
1.5611606;0.5808824;1.2795882;0.614;1.3071809;0.586;4;4;4;4
1.5499784;0.5367647;1.2684488;0.627;1.2986699;0.614;4;4;4;4
1.4817762;0.5441176;1.2260453;0.653;1.2545109;0.616;4;4;4;4
1.679719;0.5367647;1.2209424;0.65;1.2471399;0.611;4;4;4;4
1.7345408;0.5;1.1919006;0.668;1.2193701;0.639;4;4;4;4
1.711189;0.63235295;1.1755825;0.667;1.1958071;0.654;4;4;4;4
1.4334116;0.5661765;1.1637394;0.666;1.1890836;0.638;4;4;4;4
1.3740153;0.6617647;1.1663638;0.671;1.1877446;0.654;4;4;4;4
1.438668;0.5955882;1.1519741;0.686;1.1798995;0.646;4;4;4;4
1.3856617;0.6911765;1.1241231;0.673;1.1519256;0.661;4;4;4;4
1.3484637;0.63235295;1.1194793;0.687;1.1424565;0.66;4;4;4;4
1.4029831;0.64705884;1.1072372;0.686;1.1273576;0.665;4;4;4;4
1.1603763;0.7058824;1.0969932;0.696;1.123944;0.67;4;4;4;4
1.2594935;0.6691176;1.0959121;0.697;1.1181703;0.672;4;4;4;4
1.2310883;0.64705884;1.0843084;0.682;1.1066101;0.681;4;4;4;4
1.3367796;0.7132353;1.0577261;0.713;1.0799392;0.683;4;4;4;4
1.2791946;0.64705884;1.0375445;0.697;1.0638787;0.685;4;4;4;4
1.1941223;0.6985294;1.0394933;0.705;1.055025;0.691;4;4;4;4
1.3239273;0.64705884;1.0192535;0.717;1.0387256;0.682;4;4;4;4
1.2547537;0.6691176;1.0253382;0.708;1.0392668;0.68;4;4;4;4
1.2624936;0.6617647;1.0085729;0.711;1.025722;0.687;4;4;4;4
1.1502239;0.6838235;0.9982795;0.716;1.0072992;0.703;4;4;4;4
