loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983434;0.11764706;2.3036158;0.089;2.2991843;0.11;4;4;4;4
2.3093755;0.0882353;2.3042526;0.107;2.2984614;0.126;4;4;4;4
2.295483;0.14705883;2.304157;0.107;2.2987788;0.126;4;4;4;4
2.302431;0.11764706;2.3038554;0.107;2.2979648;0.126;4;4;4;4
2.3043697;0.10294118;2.3043222;0.089;2.2986991;0.11;4;4;4;4
2.2978113;0.13970588;2.3041372;0.107;2.2985106;0.126;4;4;4;4
2.2968504;0.11029412;2.304221;0.107;2.2982745;0.126;4;4;4;4
2.3010464;0.073529415;2.304257;0.107;2.298464;0.126;4;4;4;4
2.302619;0.11764706;2.3042002;0.107;2.2984924;0.126;4;4;4;4
2.3023307;0.09558824;2.3043644;0.107;2.2983575;0.126;4;4;4;4
2.304426;0.029411765;2.3042495;0.089;2.2985713;0.11;4;4;4;4
2.298555;0.073529415;2.3035588;0.107;2.298156;0.126;4;4;4;4
2.3046286;0.11764706;2.304207;0.107;2.2985146;0.126;4;4;4;4
2.2933538;0.13235295;2.3040493;0.107;2.2986228;0.126;4;4;4;4
2.3017762;0.11764706;2.3044739;0.107;2.2986379;0.126;4;4;4;4
2.298644;0.11029412;2.304294;0.107;2.298166;0.126;4;4;4;4
2.2874606;0.16176471;2.3039992;0.107;2.2986553;0.126;4;4;4;4
2.2994785;0.10294118;2.3043964;0.107;2.2981775;0.126;4;4;4;4
2.2922134;0.11764706;2.3033197;0.107;2.297298;0.126;4;4;4;4
2.3031628;0.0882353;2.2984338;0.107;2.291947;0.126;4;4;4;4
2.2600763;0.13235295;2.2738435;0.133;2.2645853;0.144;4;4;4;4
2.2019064;0.1764706;2.1644216;0.206;2.1565053;0.214;4;4;4;4
2.0891595;0.16911764;2.0213337;0.237;2.0128086;0.24;4;4;4;4
1.9929184;0.27941176;1.9104723;0.287;1.9046628;0.289;4;4;4;4
2.0636733;0.3382353;1.8311597;0.328;1.8229035;0.354;4;4;4;4
2.039471;0.33088234;1.791315;0.347;1.7859681;0.381;4;4;4;4
1.9655426;0.2867647;1.760294;0.371;1.7543552;0.404;4;4;4;4
1.8668203;0.38235295;1.7217097;0.396;1.722137;0.419;4;4;4;4
1.8929172;0.33088234;1.6590208;0.411;1.6504849;0.432;4;4;4;4
1.7994443;0.375;1.5924191;0.438;1.582007;0.462;4;4;4;4
1.7556773;0.44117647;1.5317631;0.464;1.5152388;0.486;4;4;4;4
1.793135;0.4117647;1.4683814;0.51;1.4524175;0.513;4;4;4;4
1.655913;0.4779412;1.4334829;0.543;1.4106807;0.562;4;4;4;4
1.7363757;0.5;1.395784;0.539;1.3743733;0.551;4;4;4;4
1.5417194;0.5441176;1.3555284;0.575;1.3408159;0.588;4;4;4;4
1.7032461;0.4632353;1.335021;0.577;1.3219624;0.586;4;4;4;4
1.5557708;0.5441176;1.3125352;0.604;1.2955599;0.608;4;4;4;4
1.5797331;0.5735294;1.2721208;0.62;1.2644632;0.611;4;4;4;4
1.5476888;0.5514706;1.2512102;0.631;1.2475646;0.624;4;4;4;4
1.5933383;0.5735294;1.2427095;0.633;1.2365413;0.624;4;4;4;4
1.5909058;0.6102941;1.2110521;0.642;1.206625;0.634;4;4;4;4
1.337523;0.7132353;1.2023811;0.658;1.2027023;0.636;4;4;4;4
1.6377085;0.625;1.191174;0.643;1.1867149;0.639;4;4;4;4
1.4397857;0.60294116;1.1702366;0.648;1.1681;0.641;4;4;4;4
1.4100546;0.6544118;1.1614912;0.658;1.1588417;0.648;4;4;4;4
1.517292;0.6544118;1.1365095;0.665;1.1368937;0.68;4;4;4;4
1.4538648;0.61764705;1.1262327;0.671;1.1217122;0.669;4;4;4;4
1.7090702;0.5441176;1.1123633;0.67;1.1090854;0.679;4;4;4;4
1.5683292;0.5955882;1.0869339;0.681;1.0926249;0.68;4;4;4;4
1.323928;0.6911765;1.0768242;0.683;1.0721848;0.698;4;4;4;4
1.2283177;0.7132353;1.0592022;0.697;1.058858;0.702;4;4;4;4
1.4571887;0.625;1.0538837;0.704;1.0452298;0.707;4;4;4;4
1.3441739;0.6838235;1.0398191;0.711;1.0323994;0.719;4;4;4;4
1.3701416;0.6764706;1.0244157;0.706;1.0142502;0.715;4;4;4;4
1.3420614;0.6691176;1.0252029;0.707;1.0177064;0.719;4;4;4;4
