loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961676;0.13235295;2.3023956;0.106;2.3028326;0.099;4;4;4;4
2.2993817;0.11029412;2.3024724;0.107;2.300928;0.126;4;4;4;4
2.2938037;0.13970588;2.3026311;0.107;2.3003578;0.126;4;4;4;4
2.3028;0.11029412;2.302796;0.107;2.2997272;0.126;4;4;4;4
2.3007238;0.0882353;2.3026373;0.107;2.3001623;0.126;4;4;4;4
2.3012888;0.11029412;2.3027008;0.107;2.3003368;0.126;4;4;4;4
2.295439;0.11029412;2.302726;0.107;2.2998767;0.126;4;4;4;4
2.3063793;0.080882356;2.3025537;0.107;2.3005412;0.126;4;4;4;4
2.2949972;0.11029412;2.302676;0.107;2.3002846;0.126;4;4;4;4
2.298666;0.11764706;2.3027422;0.107;2.3001041;0.126;4;4;4;4
2.297514;0.11764706;2.302648;0.107;2.3001168;0.126;4;4;4;4
2.3016517;0.073529415;2.3017697;0.107;2.299398;0.126;4;4;4;4
2.2963963;0.18382353;2.2971027;0.191;2.294586;0.205;4;4;4;4
2.2686727;0.18382353;2.2716405;0.199;2.2690163;0.212;4;4;4;4
2.2103982;0.24264705;2.190322;0.213;2.185628;0.221;4;4;4;4
2.0754974;0.20588236;2.0298154;0.221;2.0218678;0.228;4;4;4;4
1.9866585;0.25;1.9053757;0.267;1.8943983;0.263;4;4;4;4
2.0078263;0.33088234;1.8156321;0.408;1.7970451;0.447;4;4;4;4
1.8897624;0.3529412;1.7041987;0.438;1.6810691;0.462;4;4;4;4
1.7743891;0.41911766;1.5830464;0.452;1.5531158;0.482;4;4;4;4
1.6854486;0.40441176;1.5122627;0.477;1.4761026;0.5;4;4;4;4
1.702599;0.4632353;1.4387575;0.501;1.4068176;0.526;4;4;4;4
1.6931676;0.43382353;1.3949277;0.541;1.3714224;0.556;4;4;4;4
1.7550654;0.4779412;1.3569946;0.556;1.3322132;0.562;4;4;4;4
1.5587938;0.5;1.3256683;0.574;1.3076879;0.576;4;4;4;4
1.6366206;0.49264705;1.3065728;0.6;1.2851776;0.604;4;4;4;4
1.6010678;0.6102941;1.2914907;0.595;1.2765865;0.607;4;4;4;4
1.5198835;0.5147059;1.2707726;0.609;1.2630106;0.586;4;4;4;4
1.4737539;0.5514706;1.257004;0.622;1.2464387;0.622;4;4;4;4
1.7050794;0.52205884;1.240829;0.622;1.2321289;0.629;4;4;4;4
1.434532;0.5661765;1.228685;0.636;1.2194852;0.633;4;4;4;4
1.3915267;0.5882353;1.2087759;0.634;1.203563;0.627;4;4;4;4
1.5953761;0.50735295;1.218658;0.646;1.2089881;0.641;4;4;4;4
1.589784;0.5514706;1.1892503;0.647;1.1879102;0.637;4;4;4;4
1.4368716;0.63235295;1.1685324;0.641;1.1900669;0.616;4;4;4;4
1.400594;0.5735294;1.1420739;0.679;1.151394;0.648;4;4;4;4
1.522521;0.5882353;1.1325839;0.673;1.1350322;0.657;4;4;4;4
1.4392927;0.61764705;1.1228403;0.668;1.1429883;0.63;4;4;4;4
1.5456607;0.6102941;1.0971372;0.689;1.1064336;0.668;4;4;4;4
1.3086474;0.64705884;1.0846674;0.701;1.0925545;0.689;4;4;4;4
1.4609158;0.63235295;1.0610659;0.703;1.0743294;0.69;4;4;4;4
1.4575603;0.5661765;1.0600073;0.7;1.0696586;0.698;4;4;4;4
1.4581134;0.6691176;1.0548418;0.708;1.0666667;0.692;4;4;4;4
1.3881388;0.63235295;1.0449442;0.712;1.0520813;0.691;4;4;4;4
1.2923074;0.72794116;1.0249667;0.717;1.0305957;0.695;4;4;4;4
1.4061028;0.6397059;1.0013995;0.726;1.0060357;0.708;4;4;4;4
1.4369444;0.6691176;1.0341941;0.716;1.0196017;0.7;4;4;4;4
1.3936688;0.61764705;1.0065036;0.727;1.0081575;0.706;4;4;4;4
1.2870388;0.63235295;0.9765011;0.725;0.98061365;0.709;4;4;4;4
1.2785026;0.6985294;0.97459215;0.738;0.974577;0.726;4;4;4;4
1.3344202;0.625;0.9563075;0.734;0.961869;0.715;4;4;4;4
1.293348;0.6838235;0.9532429;0.723;0.95315635;0.713;4;4;4;4
1.2623894;0.6617647;0.95509046;0.717;0.9642152;0.703;4;4;4;4
1.3161879;0.6691176;0.9576361;0.737;0.9535624;0.731;4;4;4;4
1.3002882;0.6691176;0.93388283;0.736;0.93741107;0.724;4;4;4;4
1.5453191;0.60294116;0.9411204;0.739;0.93639517;0.72;4;4;4;4
1.18699;0.6764706;0.9286062;0.73;0.93385375;0.72;4;4;4;4
1.1366394;0.6985294;0.91707444;0.738;0.92518735;0.717;4;4;4;4
1.3917066;0.5882353;0.97199136;0.688;0.972566;0.685;4;4;4;4
1.3107659;0.6617647;0.92072755;0.736;0.9286655;0.728;4;4;4;4
1.0992168;0.7205882;0.9117926;0.747;0.9176163;0.727;4;4;4;4
1.322041;0.6838235;0.9098469;0.74;0.91068554;0.729;4;4;4;4
1.4080739;0.625;0.9182099;0.733;0.9144414;0.725;4;4;4;4
1.2344588;0.6617647;0.92206615;0.735;0.91584843;0.731;4;4;4;4
1.1251608;0.72794116;0.9059413;0.738;0.90952736;0.737;4;4;4;4
1.4945946;0.61764705;0.95860785;0.719;0.94325566;0.721;4;4;4;4
1.3480103;0.63235295;0.9063853;0.746;0.9054819;0.742;4;4;4;4
1.3663055;0.625;0.8965828;0.742;0.91160434;0.731;4;4;4;4
1.1237493;0.7132353;0.88352114;0.744;0.891583;0.739;4;4;4;4
1.2314892;0.7205882;0.87940335;0.743;0.8925243;0.725;4;4;4;4
1.3593725;0.6544118;0.8818659;0.746;0.891716;0.735;4;4;4;4
1.2479391;0.6617647;0.88182163;0.742;0.88573474;0.73;4;4;4;4
1.1849105;0.7132353;0.87822145;0.747;0.8803842;0.746;4;4;4;4
1.2790774;0.6911765;0.88256943;0.728;0.89259624;0.722;4;4;4;4
0.9985129;0.77205884;0.9052617;0.74;0.9086007;0.722;4;4;4;4
1.391482;0.5955882;0.89017457;0.737;0.8836883;0.74;4;4;4;4
1.0562365;0.7352941;0.8884099;0.74;0.87968737;0.75;4;4;4;4
0.9792494;0.7647059;0.8843804;0.74;0.89285386;0.729;4;4;4;4
1.2102085;0.6617647;0.9012301;0.731;0.890121;0.739;4;4;4;4
1.0937456;0.7205882;0.8746947;0.75;0.8656743;0.753;4;4;4;4
1.1660929;0.6985294;0.8666626;0.746;0.8628467;0.746;4;4;4;4
1.3078114;0.6764706;0.895095;0.733;0.88126445;0.749;4;4;4;4
1.1978424;0.6838235;0.86313015;0.745;0.8623318;0.751;4;4;4;4
1.0563644;0.75;0.8456615;0.753;0.85681814;0.748;4;4;4;4
1.3491768;0.64705884;0.8982621;0.736;0.88897544;0.746;4;4;4;4
1.2510035;0.6691176;0.86175233;0.755;0.86740273;0.753;4;4;4;4
1.1905403;0.7058824;0.8935084;0.735;0.8817923;0.75;4;4;4;4
0.95743495;0.77205884;0.87975657;0.742;0.8703324;0.747;4;4;4;4
1.4677564;0.6397059;0.8820267;0.728;0.8755481;0.746;4;4;4;4
1.3145658;0.6691176;0.877127;0.748;0.86909837;0.759;4;4;4;4
1.2164174;0.6838235;0.85985976;0.757;0.8590004;0.759;4;4;4;4
1.1401011;0.6985294;0.8472245;0.737;0.8472309;0.752;4;4;4;4
1.0745384;0.6838235;0.85705346;0.759;0.8474195;0.762;4;4;4;4
1.1435423;0.72794116;0.8389653;0.768;0.84669375;0.757;4;4;4;4
1.2587055;0.7058824;0.8639713;0.739;0.8552807;0.756;4;4;4;4
0.9722023;0.74264705;0.85980105;0.751;0.85181284;0.765;4;4;4;4
1.01841;0.74264705;0.85196966;0.735;0.85594;0.747;4;4;4;4
1.1403447;0.6764706;0.84647036;0.764;0.8484144;0.768;4;4;4;4
1.0506092;0.7647059;0.85049176;0.751;0.85522497;0.741;4;4;4;4
1.0320656;0.72794116;0.85788;0.736;0.86221963;0.741;4;4;4;4
1.0157859;0.74264705;0.8277299;0.754;0.83716863;0.753;4;4;4;4
1.1057817;0.7352941;0.8665288;0.743;0.85428625;0.755;4;4;4;4
1.1389043;0.74264705;0.82428455;0.754;0.8344994;0.756;4;4;4;4
1.0678358;0.72794116;0.86405736;0.749;0.84972584;0.754;4;4;4;4
1.147481;0.6691176;0.87901974;0.748;0.8717015;0.736;4;4;4;4
1.2740622;0.6838235;0.8309841;0.758;0.8397326;0.756;4;4;4;4
1.2456388;0.6544118;0.8796704;0.736;0.8735408;0.733;4;4;4;4
1.1435058;0.64705884;0.856762;0.75;0.8470316;0.76;4;4;4;4
1.1775136;0.7132353;0.8481417;0.761;0.844933;0.756;4;4;4;4
1.1312362;0.7352941;0.8529768;0.751;0.8446605;0.751;4;4;4;4
1.0688062;0.7352941;0.8311785;0.772;0.83544165;0.761;4;4;4;4
1.1088527;0.7132353;0.8315154;0.764;0.84176564;0.766;4;4;4;4
0.9164394;0.7647059;0.8431796;0.771;0.845807;0.765;4;4;4;4
1.1124165;0.6838235;0.85224706;0.765;0.84202504;0.754;4;4;4;4
1.1641603;0.7132353;0.83610606;0.756;0.8567667;0.737;4;4;4;4
1.0206472;0.75;0.83254385;0.772;0.84329027;0.763;4;4;4;4
1.1622646;0.6911765;0.8405312;0.762;0.8398195;0.749;4;4;4;4
0.94525796;0.75;0.82106626;0.764;0.8294547;0.761;4;4;4;4
1.1155806;0.72794116;0.8699093;0.76;0.87049645;0.742;4;4;4;4
1.1038473;0.74264705;0.8289252;0.76;0.84874517;0.751;4;4;4;4
1.0995531;0.75;0.83077717;0.76;0.8490188;0.75;4;4;4;4
1.3032105;0.6544118;0.86313576;0.737;0.8772212;0.73;4;4;4;4
1.0688382;0.7205882;0.8628869;0.748;0.8569816;0.75;4;4;4;4
1.0078217;0.7352941;0.85305756;0.749;0.8575963;0.73;4;4;4;4
1.0201905;0.75;0.8315975;0.767;0.8375609;0.759;4;4;4;4
0.85596895;0.8014706;0.83766407;0.756;0.84725034;0.756;4;4;4;4
1.275046;0.6764706;0.84792167;0.745;0.8610171;0.745;4;4;4;4
0.9264862;0.7867647;0.8399971;0.759;0.8393169;0.755;4;4;4;4
1.0915103;0.6985294;0.9024114;0.724;0.88663465;0.727;4;4;4;4
1.063188;0.7205882;0.8403058;0.751;0.85512275;0.741;4;4;4;4
1.1717501;0.6911765;0.8497792;0.764;0.8557844;0.752;4;4;4;4
1.0655228;0.74264705;0.8189247;0.762;0.860204;0.751;4;4;4;4
1.1602718;0.6617647;0.8510136;0.756;0.8551815;0.752;4;4;4;4
1.010159;0.75735295;0.8425524;0.755;0.85515064;0.754;4;4;4;4
0.99380064;0.75;0.83866274;0.761;0.85678446;0.754;4;4;4;4
1.1554193;0.6911765;0.8215975;0.761;0.83301145;0.763;4;4;4;4
1.1031419;0.7132353;0.8726779;0.74;0.8793538;0.731;4;4;4;4
1.17827;0.75;0.85542846;0.751;0.86502343;0.74;4;4;4;4
1.0998964;0.7058824;0.82132864;0.763;0.8498135;0.756;4;4;4;4
1.1570877;0.6838235;0.81551856;0.763;0.84881884;0.756;4;4;4;4
0.86674064;0.75;0.84123117;0.757;0.85903937;0.742;4;4;4;4
1.0219727;0.7647059;0.8211967;0.775;0.85283095;0.756;4;4;4;4
1.1233013;0.6911765;0.8836662;0.739;0.8977265;0.728;4;4;4;4
1.2741675;0.6911765;0.82108337;0.756;0.8402626;0.764;4;4;4;4
1.0303696;0.7794118;0.85146356;0.752;0.8537614;0.76;4;4;4;4
1.0015259;0.72794116;0.86706483;0.739;0.87353355;0.746;4;4;4;4
1.0073707;0.75735295;0.8203819;0.774;0.8476968;0.759;4;4;4;4
1.1506433;0.74264705;0.8525939;0.747;0.877849;0.741;4;4;4;4
0.9289855;0.77205884;0.8400965;0.756;0.85969347;0.745;4;4;4;4
1.2014675;0.6911765;0.839146;0.756;0.8577467;0.754;4;4;4;4
1.0768481;0.7205882;0.8249996;0.767;0.8516217;0.762;4;4;4;4
0.97676355;0.7058824;0.86171854;0.748;0.8711343;0.745;4;4;4;4
1.0286155;0.7205882;0.83079726;0.754;0.873239;0.739;4;4;4;4
1.0849353;0.7205882;0.83449686;0.751;0.8511582;0.749;4;4;4;4
0.772762;0.8161765;0.8360336;0.752;0.86710596;0.738;4;4;4;4
0.92605966;0.7941176;0.8207112;0.757;0.8478624;0.752;4;4;4;4
1.0928254;0.72794116;0.8445538;0.757;0.86656374;0.75;4;4;4;4
0.88551265;0.7794118;0.805024;0.765;0.828195;0.766;4;4;4;4
1.1563714;0.6985294;0.8169544;0.761;0.845537;0.749;4;4;4;4
1.0281919;0.75;0.823447;0.764;0.842475;0.747;4;4;4;4
1.079759;0.7132353;0.8253868;0.772;0.86227953;0.758;4;4;4;4
1.0797622;0.6985294;0.83933914;0.766;0.8724512;0.75;4;4;4;4
