loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008652;0.11029412;2.302079;0.098;2.3022783;0.094;4;4;4;4
2.3056543;0.10294118;2.3026772;0.107;2.299054;0.126;4;4;4;4
2.2977848;0.11764706;2.3027062;0.107;2.2992895;0.126;4;4;4;4
2.2946186;0.13235295;2.3030796;0.107;2.2989535;0.126;4;4;4;4
2.3035426;0.10294118;2.3029609;0.107;2.2987304;0.126;4;4;4;4
2.304754;0.11029412;2.3024673;0.107;2.2983825;0.126;4;4;4;4
2.2990227;0.11029412;2.3008323;0.107;2.2970107;0.126;4;4;4;4
2.2886465;0.15441176;2.2963874;0.107;2.292872;0.126;4;4;4;4
2.287453;0.15441176;2.2858188;0.147;2.281854;0.15;4;4;4;4
2.2449224;0.21323529;2.2514267;0.181;2.2456973;0.187;4;4;4;4
2.2140524;0.16911764;2.1734457;0.203;2.1714036;0.209;4;4;4;4
2.0683765;0.25735295;2.0597968;0.229;2.0657597;0.232;4;4;4;4
1.9927887;0.27941176;1.953166;0.276;1.9665265;0.291;4;4;4;4
1.9079432;0.3529412;1.8358781;0.381;1.8593286;0.359;4;4;4;4
1.9058052;0.38235295;1.6967663;0.413;1.7278981;0.401;4;4;4;4
1.7589219;0.30882353;1.5735642;0.45;1.6076764;0.424;4;4;4;4
1.683716;0.38235295;1.4979353;0.468;1.5354002;0.458;4;4;4;4
1.6746916;0.40441176;1.4598184;0.511;1.503264;0.489;4;4;4;4
1.7318102;0.41911766;1.4262689;0.521;1.4735879;0.503;4;4;4;4
1.76202;0.44117647;1.4079336;0.541;1.456177;0.522;4;4;4;4
1.7789586;0.45588234;1.3892307;0.553;1.4394696;0.525;4;4;4;4
1.5894102;0.5588235;1.3658203;0.578;1.4211391;0.559;4;4;4;4
1.579453;0.5294118;1.3467047;0.6;1.4041827;0.578;4;4;4;4
1.6844292;0.4852941;1.3226072;0.617;1.3814346;0.596;4;4;4;4
1.6181504;0.60294116;1.3109858;0.643;1.370222;0.617;4;4;4;4
1.6168942;0.52205884;1.2890882;0.647;1.3491894;0.625;4;4;4;4
1.7408658;0.5882353;1.2587935;0.68;1.322257;0.644;4;4;4;4
1.4960438;0.5882353;1.236665;0.659;1.3027114;0.634;4;4;4;4
1.5202935;0.63235295;1.2325681;0.683;1.2960148;0.672;4;4;4;4
1.5524484;0.5588235;1.199271;0.693;1.2625921;0.68;4;4;4;4
1.5736445;0.6397059;1.1705415;0.698;1.2277339;0.698;4;4;4;4
1.4960713;0.6691176;1.1200323;0.716;1.1870137;0.686;4;4;4;4
1.5945932;0.61764705;1.1038247;0.713;1.158229;0.709;4;4;4;4
1.436756;0.61764705;1.0644585;0.733;1.1273211;0.698;4;4;4;4
1.3899947;0.7058824;1.0529392;0.735;1.1117302;0.717;4;4;4;4
1.413826;0.6838235;1.0378538;0.737;1.1046953;0.705;4;4;4;4
1.4257803;0.64705884;1.0240715;0.742;1.0811875;0.726;4;4;4;4
1.199775;0.72794116;1.010831;0.74;1.064671;0.724;4;4;4;4
1.4935653;0.6544118;0.9974349;0.733;1.0571042;0.715;4;4;4;4
1.4807761;0.6544118;0.99116844;0.758;1.0587683;0.718;4;4;4;4
1.495061;0.61764705;0.9956803;0.75;1.0514995;0.725;4;4;4;4
1.4041743;0.64705884;0.9788605;0.75;1.0351148;0.729;4;4;4;4
1.4986207;0.6617647;0.9975377;0.744;1.045859;0.735;4;4;4;4
1.3892077;0.6397059;0.9969565;0.741;1.0389502;0.718;4;4;4;4
1.3386147;0.7058824;0.9533404;0.757;1.0120678;0.735;4;4;4;4
1.305507;0.6764706;0.94967335;0.759;1.0087674;0.734;4;4;4;4
1.2281289;0.75;0.93358153;0.761;0.9985357;0.729;4;4;4;4
1.3365984;0.6544118;0.9445863;0.749;0.9954303;0.731;4;4;4;4
1.2598603;0.6691176;0.9483028;0.757;0.99860036;0.733;4;4;4;4
1.3980454;0.61764705;0.9349909;0.759;0.98505825;0.735;4;4;4;4
1.1504707;0.6985294;0.9195182;0.764;0.9781384;0.738;4;4;4;4
1.2912592;0.6911765;0.9297338;0.757;0.9842674;0.739;4;4;4;4
1.2879697;0.6764706;0.92023915;0.759;0.977749;0.735;4;4;4;4
1.2160608;0.7205882;0.907684;0.756;0.97117555;0.726;4;4;4;4
1.0825655;0.75735295;0.903261;0.771;0.9577511;0.739;4;4;4;4
1.2027999;0.7352941;0.9119685;0.76;0.9609171;0.731;4;4;4;4
1.3799047;0.64705884;0.9058867;0.765;0.9625765;0.73;4;4;4;4
1.3354182;0.6764706;0.9738628;0.739;1.0082552;0.735;4;4;4;4
1.3147962;0.63235295;0.88731056;0.77;0.94293374;0.733;4;4;4;4
1.2202092;0.7132353;0.9126389;0.771;0.9569058;0.733;4;4;4;4
1.2487541;0.7132353;0.901567;0.768;0.95754373;0.734;4;4;4;4
1.3069931;0.6838235;0.9081425;0.775;0.95507556;0.743;4;4;4;4
1.1097428;0.72794116;0.9194444;0.756;0.9528141;0.738;4;4;4;4
1.3441505;0.6617647;0.9428387;0.739;0.98040074;0.727;4;4;4;4
1.3098818;0.7132353;0.8888264;0.773;0.93045264;0.741;4;4;4;4
1.185601;0.75;0.88091004;0.778;0.9291891;0.746;4;4;4;4
1.3368964;0.6691176;0.8870469;0.768;0.92638457;0.743;4;4;4;4
1.4069712;0.7058824;0.878542;0.781;0.9227768;0.741;4;4;4;4
1.143892;0.75735295;0.8763159;0.786;0.9217671;0.75;4;4;4;4
1.3685799;0.6617647;0.88497084;0.766;0.9260857;0.745;4;4;4;4
1.2613566;0.7132353;0.84821665;0.785;0.895383;0.75;4;4;4;4
1.1794081;0.72794116;0.89461106;0.768;0.9322899;0.748;4;4;4;4
1.2998672;0.6911765;0.8591424;0.778;0.9008147;0.746;4;4;4;4
1.405456;0.6544118;0.90410423;0.75;0.9465224;0.724;4;4;4;4
1.1348467;0.7205882;0.8722411;0.754;0.9132866;0.733;4;4;4;4
0.9696349;0.8014706;0.86825085;0.778;0.903416;0.753;4;4;4;4
1.3250227;0.7132353;0.8552753;0.781;0.8905884;0.752;4;4;4;4
1.0480711;0.7867647;0.8695547;0.775;0.9064245;0.744;4;4;4;4
1.3128453;0.6617647;0.8584623;0.761;0.9026127;0.737;4;4;4;4
1.2925348;0.6544118;0.8904623;0.776;0.91549575;0.752;4;4;4;4
1.17882;0.75735295;0.84144396;0.786;0.880246;0.75;4;4;4;4
1.31268;0.6617647;0.8467432;0.775;0.8770418;0.762;4;4;4;4
1.1624054;0.7352941;0.8327057;0.777;0.8637589;0.762;4;4;4;4
1.2161794;0.7205882;0.83193165;0.79;0.85364985;0.776;4;4;4;4
1.2097895;0.75;0.8094386;0.785;0.83700633;0.767;4;4;4;4
1.1513596;0.7205882;0.8753939;0.76;0.89124584;0.749;4;4;4;4
1.0673249;0.77205884;0.8156934;0.8;0.8482437;0.775;4;4;4;4
1.2296324;0.6838235;0.835209;0.786;0.8505971;0.775;4;4;4;4
1.1888511;0.7352941;0.8112847;0.792;0.8419129;0.774;4;4;4;4
1.1296378;0.72794116;0.84108144;0.77;0.85212845;0.768;4;4;4;4
0.78967184;0.7867647;0.7866569;0.794;0.8204431;0.764;4;4;4;4
1.243059;0.7205882;0.8528264;0.77;0.86873645;0.763;4;4;4;4
1.0623919;0.7352941;0.79336095;0.782;0.83283204;0.756;4;4;4;4
0.9881015;0.7867647;0.8200898;0.795;0.82972246;0.785;4;4;4;4
0.7797055;0.8014706;0.79661816;0.803;0.8234703;0.777;4;4;4;4
1.11915;0.6985294;0.78596216;0.802;0.8120638;0.782;4;4;4;4
1.0503957;0.75;0.78253645;0.791;0.8090613;0.776;4;4;4;4
1.1665568;0.7132353;0.83367145;0.779;0.8434286;0.775;4;4;4;4
1.1680464;0.6691176;0.8006687;0.795;0.8109109;0.786;4;4;4;4
1.0424061;0.7647059;0.8007186;0.789;0.80762315;0.781;4;4;4;4
1.1803259;0.7058824;0.79887444;0.799;0.81133616;0.784;4;4;4;4
1.198333;0.6911765;0.7750437;0.794;0.7933662;0.778;4;4;4;4
1.1502066;0.7058824;0.77594787;0.805;0.7881873;0.784;4;4;4;4
1.0521296;0.74264705;0.8270316;0.774;0.8260803;0.785;4;4;4;4
1.1697719;0.7058824;0.8540829;0.767;0.8518879;0.765;4;4;4;4
1.1889582;0.7058824;0.8077686;0.787;0.8019534;0.787;4;4;4;4
1.240704;0.7132353;0.81049365;0.786;0.8068174;0.782;4;4;4;4
1.1331915;0.7352941;0.8117534;0.786;0.80980694;0.786;4;4;4;4
1.2606778;0.6911765;0.793328;0.794;0.80010825;0.783;4;4;4;4
1.2666372;0.74264705;0.7789735;0.795;0.7893426;0.784;4;4;4;4
1.0663972;0.7794118;0.7635083;0.791;0.7705188;0.788;4;4;4;4
0.9712691;0.7352941;0.79059607;0.78;0.7999836;0.774;4;4;4;4
1.1537067;0.6764706;0.82027763;0.771;0.8111294;0.77;4;4;4;4
1.2647443;0.6838235;0.83909726;0.764;0.8264154;0.77;4;4;4;4
1.1253898;0.74264705;0.78760827;0.795;0.78886616;0.782;4;4;4;4
1.0419823;0.7647059;0.79081506;0.798;0.79187906;0.797;4;4;4;4
1.0526341;0.77205884;0.7919873;0.783;0.782704;0.786;4;4;4;4
0.9548111;0.7205882;0.7610965;0.798;0.763434;0.783;4;4;4;4
0.9977104;0.75;0.7690221;0.791;0.77049106;0.787;4;4;4;4
1.2256005;0.6838235;0.77533156;0.799;0.78037494;0.784;4;4;4;4
1.0813245;0.7205882;0.7859736;0.788;0.7849272;0.785;4;4;4;4
1.0537864;0.7647059;0.79869324;0.785;0.7828114;0.788;4;4;4;4
1.0244321;0.74264705;0.78312206;0.789;0.78192806;0.782;4;4;4;4
1.0698215;0.7352941;0.7665241;0.794;0.76821136;0.781;4;4;4;4
0.9854271;0.7794118;0.7875222;0.792;0.7740901;0.784;4;4;4;4
1.0803913;0.6985294;0.76020837;0.796;0.7514093;0.789;4;4;4;4
0.97459805;0.7867647;0.7742695;0.79;0.76243395;0.787;4;4;4;4
1.1628877;0.6985294;0.78222364;0.791;0.76925844;0.789;4;4;4;4
0.9224716;0.7867647;0.79366463;0.788;0.785992;0.773;4;4;4;4
1.0536629;0.72794116;0.7782358;0.798;0.76433927;0.784;4;4;4;4
1.0062882;0.7867647;0.7805812;0.789;0.77263534;0.785;4;4;4;4
0.95559007;0.8014706;0.79330546;0.782;0.77653414;0.781;4;4;4;4
0.90951717;0.7867647;0.79639477;0.787;0.78820795;0.782;4;4;4;4
0.9987175;0.75;0.7915157;0.784;0.7704886;0.785;4;4;4;4
1.1400977;0.6911765;0.7556222;0.793;0.7513892;0.789;4;4;4;4
1.1661375;0.7058824;0.80674803;0.78;0.7911886;0.772;4;4;4;4
1.2035716;0.6691176;0.78510875;0.786;0.77418524;0.773;4;4;4;4
1.054276;0.72794116;0.78609496;0.792;0.7753777;0.79;4;4;4;4
1.1632652;0.6911765;0.8305402;0.769;0.8165975;0.759;4;4;4;4
1.087381;0.7205882;0.9010383;0.734;0.8616022;0.74;4;4;4;4
1.1075414;0.7205882;0.7711554;0.787;0.7737881;0.774;4;4;4;4
1.0366602;0.7647059;0.7662629;0.786;0.75214905;0.779;4;4;4;4
0.9321524;0.7941176;0.7661191;0.797;0.7473877;0.782;4;4;4;4
1.081586;0.7132353;0.8158263;0.77;0.7927823;0.77;4;4;4;4
