loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295903;0.15441176;2.3029869;0.107;2.3008466;0.126;4;4;4;4
2.2995079;0.13235295;2.3032014;0.106;2.3004835;0.099;4;4;4;4
2.3011754;0.09558824;2.3029785;0.106;2.30207;0.099;4;4;4;4
2.293127;0.13235295;2.3031507;0.106;2.301508;0.099;4;4;4;4
2.3029568;0.13235295;2.3033574;0.106;2.3012328;0.099;4;4;4;4
2.3044674;0.11764706;2.3028612;0.106;2.3011773;0.099;4;4;4;4
2.3003888;0.11764706;2.302293;0.106;2.3005235;0.099;4;4;4;4
2.29764;0.09558824;2.3001351;0.106;2.298884;0.099;4;4;4;4
2.3025234;0.080882356;2.2946665;0.108;2.2934268;0.101;4;4;4;4
2.271986;0.1764706;2.2706075;0.202;2.2699652;0.213;4;4;4;4
2.218453;0.1985294;2.2093277;0.201;2.2081861;0.215;4;4;4;4
2.124552;0.23529412;2.1114092;0.201;2.1082816;0.216;4;4;4;4
2.006454;0.32352942;1.9808676;0.221;1.9820114;0.24;4;4;4;4
1.8836851;0.29411766;1.8988007;0.277;1.9020789;0.27;4;4;4;4
1.9263542;0.2720588;1.8346498;0.337;1.8406384;0.311;4;4;4;4
1.8728781;0.42647058;1.7796682;0.377;1.7790684;0.367;4;4;4;4
1.9221705;0.3529412;1.7251492;0.389;1.7236292;0.396;4;4;4;4
1.7931182;0.41911766;1.6388888;0.413;1.6467371;0.395;4;4;4;4
1.8868592;0.3529412;1.5565648;0.44;1.5597014;0.442;4;4;4;4
1.6971848;0.38235295;1.5080985;0.457;1.5125117;0.467;4;4;4;4
1.628176;0.44852942;1.4582385;0.472;1.4715896;0.465;4;4;4;4
1.6834465;0.4117647;1.4266235;0.481;1.4313012;0.508;4;4;4;4
1.6893452;0.3970588;1.4086848;0.494;1.427203;0.5;4;4;4;4
1.7028964;0.4117647;1.3950725;0.51;1.4045557;0.543;4;4;4;4
1.7132195;0.47058824;1.3734984;0.525;1.390187;0.556;4;4;4;4
1.5490474;0.4779412;1.3632338;0.532;1.3818883;0.563;4;4;4;4
1.4448079;0.5661765;1.350041;0.554;1.372011;0.57;4;4;4;4
1.4592415;0.5735294;1.3395457;0.553;1.3523715;0.573;4;4;4;4
1.642607;0.5147059;1.3238328;0.576;1.3436618;0.591;4;4;4;4
1.7647672;0.5;1.3113258;0.577;1.3318828;0.6;4;4;4;4
1.519709;0.50735295;1.3039021;0.571;1.3309834;0.57;4;4;4;4
1.3926543;0.5955882;1.2932172;0.597;1.3133862;0.611;4;4;4;4
1.480122;0.52205884;1.2827692;0.606;1.3125734;0.601;4;4;4;4
1.4836214;0.5661765;1.2587863;0.621;1.2912954;0.595;4;4;4;4
1.7469628;0.5367647;1.2567054;0.604;1.2874619;0.615;4;4;4;4
1.4254122;0.625;1.2459226;0.617;1.2726436;0.628;4;4;4;4
1.5574315;0.5661765;1.2233678;0.627;1.2537633;0.636;4;4;4;4
1.466257;0.5661765;1.2076527;0.638;1.2398044;0.638;4;4;4;4
1.3629689;0.625;1.1802016;0.642;1.2071697;0.66;4;4;4;4
1.3308243;0.63235295;1.1640095;0.643;1.1863192;0.682;4;4;4;4
1.6126269;0.5514706;1.1302556;0.671;1.157747;0.683;4;4;4;4
1.4854479;0.5294118;1.1063244;0.673;1.1300032;0.69;4;4;4;4
1.3810008;0.63235295;1.078901;0.684;1.1114329;0.708;4;4;4;4
1.3758388;0.61764705;1.0608246;0.671;1.0920525;0.689;4;4;4;4
1.3600645;0.6397059;1.0427494;0.701;1.0875407;0.728;4;4;4;4
1.2120538;0.6397059;1.0164757;0.714;1.0588533;0.727;4;4;4;4
1.4916233;0.6102941;1.0170575;0.703;1.0585337;0.72;4;4;4;4
1.4286156;0.625;0.9938566;0.707;1.0444865;0.714;4;4;4;4
1.2042742;0.6617647;0.9729402;0.716;1.0307279;0.732;4;4;4;4
1.3506459;0.6838235;0.9685799;0.732;1.0238678;0.73;4;4;4;4
1.3301554;0.6691176;0.9870902;0.717;1.0329739;0.719;4;4;4;4
1.1981183;0.6911765;0.95447963;0.723;1.008085;0.731;4;4;4;4
1.250497;0.72794116;0.9709877;0.72;1.0222273;0.727;4;4;4;4
1.6021562;0.5735294;0.96040684;0.731;1.0139605;0.731;4;4;4;4
1.2061434;0.7058824;0.9490733;0.74;1.0046563;0.733;4;4;4;4
1.3110808;0.6544118;0.9657409;0.727;1.0189354;0.726;4;4;4;4
1.266848;0.6617647;0.9606693;0.73;1.0132333;0.719;4;4;4;4
1.2452614;0.6985294;0.9698314;0.743;1.0219094;0.73;4;4;4;4
1.2412398;0.7647059;0.94311583;0.736;0.9926625;0.735;4;4;4;4
1.3041615;0.6691176;0.95527625;0.725;0.99806744;0.724;4;4;4;4
1.2900137;0.63235295;0.93473876;0.742;0.98249084;0.737;4;4;4;4
1.2513036;0.6764706;0.9258518;0.748;0.9932577;0.724;4;4;4;4
1.2127124;0.7132353;0.9339181;0.737;0.9976895;0.705;4;4;4;4
1.1649677;0.7132353;0.9318607;0.745;1.0002786;0.731;4;4;4;4
1.079808;0.75735295;0.92141765;0.747;0.9847549;0.727;4;4;4;4
1.1755981;0.7205882;0.94706726;0.743;0.99942344;0.735;4;4;4;4
1.4107953;0.64705884;0.9370098;0.739;0.9859585;0.726;4;4;4;4
1.1855303;0.7647059;0.91616774;0.742;0.9759438;0.721;4;4;4;4
1.3016427;0.72794116;0.9063151;0.75;0.9753816;0.73;4;4;4;4
0.99589413;0.8088235;0.91884595;0.729;0.9930233;0.704;4;4;4;4
1.3157275;0.6911765;0.8992038;0.748;0.9651039;0.721;4;4;4;4
1.5291921;0.6397059;0.90178627;0.753;0.9641377;0.732;4;4;4;4
1.1468295;0.72794116;0.90352225;0.753;0.97206974;0.729;4;4;4;4
1.2834891;0.7058824;0.8998139;0.752;0.9701538;0.708;4;4;4;4
1.130514;0.7132353;0.9083665;0.741;0.9647213;0.74;4;4;4;4
1.2199448;0.7132353;0.8852382;0.742;0.9432068;0.724;4;4;4;4
1.0724661;0.7132353;0.87907743;0.748;0.94211364;0.739;4;4;4;4
1.290705;0.6985294;0.88104457;0.743;0.944504;0.733;4;4;4;4
1.1072829;0.7352941;0.9215524;0.737;1.0060769;0.701;4;4;4;4
1.231216;0.7058824;0.88589525;0.735;0.9326342;0.737;4;4;4;4
1.2372475;0.6911765;0.87933373;0.752;0.94143564;0.742;4;4;4;4
1.3140306;0.64705884;0.920413;0.716;0.97206587;0.722;4;4;4;4
0.94024354;0.8014706;0.8758962;0.755;0.93983287;0.743;4;4;4;4
1.297149;0.6544118;0.9013274;0.748;0.9649133;0.737;4;4;4;4
1.3584859;0.6911765;0.8834832;0.743;0.9447431;0.724;4;4;4;4
1.1711955;0.72794116;0.86148673;0.748;0.92745316;0.726;4;4;4;4
1.1864538;0.7205882;0.89869076;0.733;0.9400973;0.741;4;4;4;4
0.98574966;0.75;0.8695251;0.747;0.93260825;0.738;4;4;4;4
0.87412995;0.77205884;0.85392165;0.753;0.9260621;0.731;4;4;4;4
1.1234297;0.6764706;0.8916919;0.733;0.93769825;0.739;4;4;4;4
1.1143768;0.6911765;0.87717235;0.754;0.93176186;0.736;4;4;4;4
1.2483927;0.6838235;0.86800575;0.759;0.9177248;0.749;4;4;4;4
1.206325;0.6544118;0.86762536;0.752;0.9205144;0.737;4;4;4;4
1.1905909;0.6838235;0.86766404;0.755;0.9217732;0.74;4;4;4;4
1.0198545;0.75735295;0.8655766;0.749;0.9194843;0.724;4;4;4;4
1.0894055;0.7132353;0.8557;0.759;0.90630436;0.74;4;4;4;4
1.231424;0.6838235;0.88248116;0.738;0.941141;0.737;4;4;4;4
1.2875562;0.6838235;0.85048074;0.761;0.898425;0.745;4;4;4;4
1.2742046;0.72794116;0.858499;0.757;0.9259915;0.72;4;4;4;4
0.87867624;0.8161765;0.85712945;0.749;0.9135217;0.727;4;4;4;4
0.97257906;0.77205884;0.8443595;0.762;0.91304797;0.738;4;4;4;4
1.3227478;0.6985294;0.84700626;0.759;0.89593834;0.744;4;4;4;4
1.29917;0.6911765;0.84703344;0.761;0.8945698;0.747;4;4;4;4
1.11724;0.7352941;0.8618849;0.739;0.924025;0.719;4;4;4;4
0.9977425;0.7647059;0.8487466;0.752;0.9044165;0.73;4;4;4;4
1.015077;0.77205884;0.828548;0.757;0.88964915;0.738;4;4;4;4
0.948857;0.7867647;0.8322849;0.755;0.8927039;0.732;4;4;4;4
1.0551659;0.8088235;0.8322682;0.747;0.90778565;0.718;4;4;4;4
1.0122708;0.7352941;0.8396526;0.755;0.89491135;0.737;4;4;4;4
1.0631583;0.7058824;0.8581549;0.744;0.90732664;0.728;4;4;4;4
1.2093936;0.7205882;0.8298142;0.759;0.8939606;0.74;4;4;4;4
1.1980082;0.6838235;0.8516396;0.748;0.9013884;0.736;4;4;4;4
1.1196193;0.7205882;0.8368053;0.757;0.89133537;0.746;4;4;4;4
0.9559078;0.74264705;0.8552682;0.752;0.9032816;0.735;4;4;4;4
1.3008715;0.6617647;0.8739274;0.745;0.91903585;0.749;4;4;4;4
1.2032009;0.72794116;0.83653206;0.748;0.9068795;0.719;4;4;4;4
1.0273812;0.74264705;0.8216284;0.761;0.8856837;0.749;4;4;4;4
1.1201619;0.75;0.8261039;0.759;0.87543976;0.754;4;4;4;4
0.963423;0.75;0.82274866;0.764;0.8940299;0.739;4;4;4;4
0.9828471;0.72794116;0.8370834;0.766;0.90300596;0.745;4;4;4;4
1.0549624;0.72794116;0.8479873;0.754;0.90471923;0.738;4;4;4;4
0.9799487;0.74264705;0.8375425;0.754;0.89917314;0.736;4;4;4;4
1.2869527;0.6838235;0.8375437;0.749;0.896107;0.734;4;4;4;4
0.99072355;0.74264705;0.82330346;0.765;0.88985366;0.74;4;4;4;4
1.0005068;0.75;0.8807734;0.73;0.9294307;0.727;4;4;4;4
0.95506656;0.75735295;0.8553964;0.742;0.90864784;0.734;4;4;4;4
1.1425489;0.7132353;0.84450644;0.759;0.93028766;0.72;4;4;4;4
1.0817887;0.72794116;0.8510233;0.755;0.92992884;0.728;4;4;4;4
0.8888317;0.75735295;0.865593;0.75;0.92370063;0.729;4;4;4;4
0.8704355;0.7647059;0.8356895;0.745;0.9154601;0.731;4;4;4;4
1.1831675;0.72794116;0.8523218;0.747;0.9020222;0.742;4;4;4;4
0.8393743;0.77205884;0.8255255;0.758;0.8857393;0.748;4;4;4;4
0.98189545;0.77205884;0.83754736;0.761;0.90637183;0.732;4;4;4;4
0.9632114;0.75735295;0.8408912;0.755;0.9021274;0.741;4;4;4;4
0.9414318;0.7352941;0.8215854;0.769;0.8914915;0.745;4;4;4;4
0.9765432;0.72794116;0.85703236;0.748;0.90579164;0.749;4;4;4;4
0.9995005;0.6985294;0.8695334;0.744;0.9271988;0.735;4;4;4;4
0.9918915;0.7352941;0.8541935;0.752;0.9036997;0.744;4;4;4;4
0.96835464;0.7941176;0.83314383;0.759;0.9037271;0.736;4;4;4;4
0.9935415;0.7205882;0.8336599;0.748;0.8806096;0.743;4;4;4;4
1.0488069;0.74264705;0.8405165;0.754;0.9199049;0.722;4;4;4;4
0.8783425;0.8014706;0.831753;0.753;0.9079405;0.732;4;4;4;4
1.0489969;0.75735295;0.9043782;0.729;0.94382745;0.725;4;4;4;4
1.1403699;0.6985294;0.83092415;0.758;0.9044703;0.74;4;4;4;4
1.1565018;0.6985294;0.83269435;0.75;0.9046682;0.724;4;4;4;4
