loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3099668;0.11764706;2.3041298;0.089;2.2986352;0.11;4;4;4;4
2.2952025;0.14705883;2.3027322;0.107;2.299507;0.126;4;4;4;4
2.3013768;0.13970588;2.3034656;0.107;2.299575;0.126;4;4;4;4
2.2995696;0.10294118;2.303218;0.107;2.2985926;0.126;4;4;4;4
2.3048782;0.10294118;2.30367;0.107;2.299331;0.126;4;4;4;4
2.298238;0.14705883;2.3030195;0.107;2.2986333;0.126;4;4;4;4
2.3016245;0.13235295;2.295643;0.112;2.2914839;0.133;4;4;4;4
2.2716143;0.19117647;2.26959;0.175;2.26477;0.21;4;4;4;4
2.2572536;0.11029412;2.208232;0.224;2.201745;0.235;4;4;4;4
2.1513538;0.18382353;2.1014366;0.242;2.0960295;0.241;4;4;4;4
1.9883928;0.25735295;1.9777199;0.281;1.9786195;0.278;4;4;4;4
1.994426;0.25;1.8891596;0.307;1.8892553;0.327;4;4;4;4
1.9030777;0.31617647;1.8069599;0.345;1.7986728;0.374;4;4;4;4
1.7939909;0.3529412;1.6974294;0.41;1.6970245;0.43;4;4;4;4
1.6115463;0.5147059;1.5613974;0.458;1.5569332;0.496;4;4;4;4
1.529135;0.41911766;1.4735925;0.458;1.4649241;0.488;4;4;4;4
1.747006;0.33088234;1.4172764;0.482;1.4112357;0.519;4;4;4;4
1.5797269;0.47058824;1.3895532;0.492;1.3864349;0.481;4;4;4;4
1.7164392;0.41911766;1.3658743;0.525;1.3622612;0.553;4;4;4;4
1.6754289;0.45588234;1.339902;0.535;1.3416396;0.543;4;4;4;4
1.574088;0.49264705;1.3299673;0.545;1.3310479;0.56;4;4;4;4
1.5245963;0.5294118;1.3012749;0.571;1.3056899;0.579;4;4;4;4
1.4045141;0.5588235;1.285395;0.583;1.2927504;0.553;4;4;4;4
1.5535505;0.4779412;1.2776783;0.583;1.2889488;0.576;4;4;4;4
1.5710253;0.49264705;1.2621723;0.578;1.2627671;0.602;4;4;4;4
1.5159216;0.625;1.2440069;0.592;1.2495195;0.601;4;4;4;4
1.5644147;0.5147059;1.2421976;0.607;1.2572161;0.624;4;4;4;4
1.3956059;0.5441176;1.2185322;0.627;1.2424426;0.598;4;4;4;4
1.3605428;0.63235295;1.2112285;0.62;1.2234968;0.64;4;4;4;4
1.450502;0.6544118;1.1881177;0.635;1.2076967;0.644;4;4;4;4
1.4157423;0.5661765;1.1638656;0.653;1.1927376;0.647;4;4;4;4
1.4751819;0.5514706;1.1492263;0.644;1.1742489;0.659;4;4;4;4
1.3568099;0.63235295;1.1540185;0.638;1.1771306;0.637;4;4;4;4
1.5525773;0.5882353;1.1202552;0.653;1.1474954;0.671;4;4;4;4
1.3921882;0.64705884;1.1503171;0.627;1.1740518;0.637;4;4;4;4
1.426722;0.64705884;1.0997536;0.663;1.1292949;0.655;4;4;4;4
1.5554419;0.625;1.0736191;0.656;1.1064702;0.667;4;4;4;4
1.2817293;0.6764706;1.0697738;0.665;1.098375;0.678;4;4;4;4
1.3507395;0.625;1.0540175;0.671;1.0905359;0.682;4;4;4;4
1.2408109;0.6691176;1.0696299;0.662;1.0879973;0.669;4;4;4;4
1.230811;0.6691176;1.0271152;0.671;1.0496556;0.677;4;4;4;4
1.2303545;0.6691176;1.0115495;0.684;1.0441091;0.69;4;4;4;4
1.1695057;0.6691176;1.0075866;0.683;1.0310899;0.699;4;4;4;4
1.2696984;0.6617647;0.9862436;0.695;1.0163293;0.71;4;4;4;4
1.2939298;0.6617647;0.98080385;0.697;0.9987373;0.72;4;4;4;4
1.412225;0.63235295;0.97562575;0.699;0.9995961;0.702;4;4;4;4
1.2124928;0.75735295;0.9604993;0.705;0.980942;0.719;4;4;4;4
1.168389;0.6764706;0.9406864;0.706;0.9634397;0.722;4;4;4;4
1.4648774;0.6397059;0.9450923;0.693;0.9739278;0.708;4;4;4;4
1.3308417;0.6764706;0.9275283;0.716;0.95381397;0.718;4;4;4;4
1.1721778;0.6911765;0.9208777;0.706;0.94574225;0.713;4;4;4;4
1.2481692;0.6691176;0.934578;0.719;0.9553262;0.716;4;4;4;4
1.1644046;0.7132353;0.9109452;0.711;0.9307377;0.725;4;4;4;4
1.1447042;0.6838235;0.907052;0.728;0.91894007;0.735;4;4;4;4
1.2020047;0.6617647;0.90520895;0.716;0.92013526;0.733;4;4;4;4
1.2143142;0.7058824;0.90307605;0.715;0.9187603;0.724;4;4;4;4
1.3718616;0.64705884;0.8924019;0.724;0.905981;0.729;4;4;4;4
1.3179749;0.6691176;0.907769;0.711;0.9207794;0.72;4;4;4;4
1.0472616;0.7352941;0.86572254;0.739;0.8879798;0.731;4;4;4;4
1.0077153;0.6985294;0.8643242;0.738;0.8719489;0.748;4;4;4;4
