loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032944;0.09558824;2.303944;0.1;2.3086822;0.085;4;4;4;4
2.3031087;0.066176474;2.3029864;0.1;2.3058448;0.085;4;4;4;4
2.2979069;0.13235295;2.3024983;0.089;2.3033853;0.11;4;4;4;4
2.303059;0.10294118;2.3024883;0.107;2.3020713;0.126;4;4;4;4
2.3073852;0.11764706;2.30239;0.107;2.3007517;0.126;4;4;4;4
2.3098881;0.073529415;2.3018718;0.107;2.3000953;0.126;4;4;4;4
2.2976944;0.10294118;2.3008795;0.107;2.2987719;0.126;4;4;4;4
2.2994864;0.10294118;2.2973537;0.107;2.2943041;0.126;4;4;4;4
2.287154;0.09558824;2.2861986;0.109;2.2826335;0.126;4;4;4;4
2.259085;0.16911764;2.2533042;0.179;2.247479;0.177;4;4;4;4
2.215717;0.1985294;2.18095;0.2;2.1765065;0.209;4;4;4;4
2.110647;0.22058824;2.0698931;0.224;2.0701342;0.228;4;4;4;4
2.052279;0.18382353;1.9690971;0.252;1.9718791;0.248;4;4;4;4
2.0875528;0.23529412;1.8912776;0.295;1.8993576;0.292;4;4;4;4
2.0233486;0.22794117;1.8313094;0.33;1.839479;0.32;4;4;4;4
1.9342883;0.2867647;1.7832692;0.349;1.794657;0.333;4;4;4;4
1.8891287;0.31617647;1.7293293;0.385;1.7369126;0.362;4;4;4;4
1.8184767;0.3970588;1.6698141;0.428;1.6817664;0.402;4;4;4;4
1.7415291;0.375;1.5954406;0.468;1.6106373;0.439;4;4;4;4
1.7299002;0.3970588;1.5252753;0.491;1.54501;0.463;4;4;4;4
1.6425384;0.45588234;1.4646292;0.498;1.4872802;0.484;4;4;4;4
1.6015259;0.49264705;1.4275703;0.512;1.4569865;0.484;4;4;4;4
1.6603371;0.43382353;1.4002216;0.518;1.4321634;0.511;4;4;4;4
1.812176;0.43382353;1.388044;0.537;1.4278232;0.512;4;4;4;4
1.7390544;0.41911766;1.3755032;0.525;1.4154516;0.511;4;4;4;4
1.5121088;0.5147059;1.3680211;0.523;1.4038801;0.53;4;4;4;4
1.6315413;0.4632353;1.347038;0.534;1.3861485;0.531;4;4;4;4
1.6355885;0.4779412;1.3457725;0.539;1.3887697;0.535;4;4;4;4
1.5188984;0.47058824;1.3320453;0.54;1.3707951;0.531;4;4;4;4
1.5406471;0.5147059;1.3285788;0.555;1.3703704;0.538;4;4;4;4
1.6963794;0.47058824;1.3176833;0.557;1.3569567;0.549;4;4;4;4
1.5935621;0.47058824;1.3212136;0.572;1.3628477;0.548;4;4;4;4
1.6403745;0.5;1.3127551;0.569;1.3547181;0.551;4;4;4;4
1.653191;0.49264705;1.300468;0.573;1.3414222;0.55;4;4;4;4
1.6461126;0.5;1.3003516;0.57;1.3392575;0.546;4;4;4;4
1.7129941;0.41911766;1.3014973;0.558;1.337811;0.542;4;4;4;4
1.6790802;0.49264705;1.2960594;0.569;1.3360513;0.544;4;4;4;4
1.490962;0.52205884;1.2940427;0.573;1.3336496;0.551;4;4;4;4
1.7411727;0.44852942;1.2867146;0.585;1.3308321;0.552;4;4;4;4
1.5782337;0.47058824;1.2912852;0.575;1.3350772;0.539;4;4;4;4
1.6482755;0.45588234;1.2806106;0.596;1.3213603;0.561;4;4;4;4
1.6407013;0.52205884;1.2742231;0.595;1.3168672;0.558;4;4;4;4
1.4222131;0.5735294;1.27747;0.597;1.3177197;0.558;4;4;4;4
1.5055541;0.5661765;1.2687002;0.584;1.3046292;0.569;4;4;4;4
1.5244159;0.52205884;1.2617776;0.594;1.302935;0.565;4;4;4;4
1.5990791;0.5147059;1.262554;0.603;1.2995397;0.567;4;4;4;4
1.4283005;0.5808824;1.2722632;0.594;1.3196325;0.566;4;4;4;4
1.466699;0.52205884;1.2609712;0.604;1.3018796;0.57;4;4;4;4
1.4937202;0.49264705;1.2596539;0.595;1.2992327;0.552;4;4;4;4
1.6853102;0.4779412;1.261476;0.59;1.3017781;0.548;4;4;4;4
1.4788128;0.50735295;1.2654752;0.58;1.3050487;0.551;4;4;4;4
1.4959987;0.5294118;1.2539887;0.604;1.2977964;0.581;4;4;4;4
1.5804856;0.5441176;1.253355;0.605;1.2958745;0.588;4;4;4;4
1.529348;0.5661765;1.2531674;0.603;1.2948179;0.584;4;4;4;4
1.4664221;0.5735294;1.2456698;0.595;1.2797722;0.592;4;4;4;4
1.6115412;0.5808824;1.251415;0.583;1.2822157;0.587;4;4;4;4
1.495446;0.5441176;1.2634956;0.599;1.2933531;0.597;4;4;4;4
1.5377656;0.52205884;1.2460203;0.599;1.2801292;0.579;4;4;4;4
