loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003058;0.073529415;2.3023784;0.107;2.3001976;0.126;4;4;4;4
2.2917767;0.13235295;2.3034117;0.107;2.2995646;0.126;4;4;4;4
2.2899935;0.14705883;2.3034678;0.107;2.3000283;0.126;4;4;4;4
2.2992435;0.15441176;2.3039362;0.107;2.2998457;0.126;4;4;4;4
2.3056173;0.066176474;2.3034573;0.107;2.298836;0.126;4;4;4;4
2.2888026;0.16911764;2.3021512;0.107;2.2987692;0.126;4;4;4;4
2.3020856;0.13235295;2.3000638;0.107;2.295804;0.126;4;4;4;4
2.3059754;0.066176474;2.29084;0.107;2.2861032;0.126;4;4;4;4
2.265986;0.11029412;2.2621694;0.112;2.2562406;0.134;4;4;4;4
2.1834798;0.25;2.187964;0.268;2.1823146;0.269;4;4;4;4
2.0985565;0.18382353;2.0690196;0.219;2.0684156;0.201;4;4;4;4
1.9651054;0.22794117;1.9529042;0.24;1.9507784;0.217;4;4;4;4
2.0361943;0.1764706;1.8824414;0.27;1.8811563;0.232;4;4;4;4
1.9579445;0.375;1.8265848;0.377;1.825227;0.343;4;4;4;4
1.8804504;0.36764705;1.756948;0.391;1.7490042;0.386;4;4;4;4
1.743014;0.4632353;1.6629767;0.422;1.6474578;0.412;4;4;4;4
1.8210135;0.43382353;1.5872681;0.409;1.5775964;0.403;4;4;4;4
1.8084557;0.4632353;1.5258689;0.469;1.5176121;0.488;4;4;4;4
1.7173787;0.4117647;1.4945725;0.486;1.4886558;0.5;4;4;4;4
1.6996673;0.47058824;1.4541948;0.486;1.4590415;0.499;4;4;4;4
1.5703948;0.50735295;1.4189516;0.537;1.426888;0.556;4;4;4;4
1.6022084;0.5147059;1.3706787;0.586;1.3757799;0.601;4;4;4;4
1.5828449;0.5735294;1.3030982;0.603;1.3144394;0.626;4;4;4;4
1.6145467;0.5514706;1.2476083;0.643;1.2631333;0.643;4;4;4;4
1.5399239;0.5588235;1.1962756;0.657;1.2177562;0.654;4;4;4;4
1.5685892;0.5441176;1.151374;0.677;1.1706066;0.672;4;4;4;4
1.2724952;0.63235295;1.1127638;0.684;1.1377885;0.701;4;4;4;4
1.207738;0.625;1.0886184;0.705;1.1113285;0.704;4;4;4;4
1.4504988;0.5808824;1.062541;0.709;1.0879395;0.703;4;4;4;4
1.4000703;0.6691176;1.0515482;0.714;1.0833418;0.712;4;4;4;4
1.2822716;0.6397059;1.0364907;0.719;1.0554657;0.716;4;4;4;4
1.5420707;0.6102941;1.0402893;0.695;1.0625182;0.724;4;4;4;4
1.2146482;0.61764705;1.0244092;0.727;1.0423623;0.739;4;4;4;4
1.2757407;0.6691176;1.0059459;0.738;1.0339041;0.732;4;4;4;4
