loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026822;0.10294118;2.303089;0.107;2.299529;0.126;4;4;4;4
2.2916622;0.15441176;2.3037286;0.107;2.2974799;0.126;4;4;4;4
2.2965007;0.15441176;2.3038146;0.107;2.297825;0.126;4;4;4;4
2.293489;0.14705883;2.3033907;0.107;2.2977006;0.126;4;4;4;4
2.2984192;0.125;2.3036835;0.107;2.2969537;0.126;4;4;4;4
2.310821;0.080882356;2.3023107;0.107;2.2960045;0.126;4;4;4;4
2.2949333;0.13235295;2.2976584;0.11;2.2917492;0.128;4;4;4;4
2.2800078;0.19117647;2.279514;0.197;2.2745166;0.21;4;4;4;4
2.2242785;0.1985294;2.224232;0.192;2.2176275;0.206;4;4;4;4
2.1277196;0.22058824;2.1011128;0.203;2.0966606;0.216;4;4;4;4
2.0133991;0.29411766;1.9547181;0.236;1.9535313;0.234;4;4;4;4
2.0037723;0.25;1.8612;0.307;1.865045;0.294;4;4;4;4
1.8567121;0.3897059;1.7698679;0.341;1.7738179;0.344;4;4;4;4
1.7489942;0.41911766;1.661952;0.433;1.6700233;0.42;4;4;4;4
1.6924466;0.44852942;1.5627363;0.446;1.5691842;0.437;4;4;4;4
1.6381162;0.4632353;1.4921132;0.486;1.5089986;0.467;4;4;4;4
1.7371384;0.3602941;1.441969;0.472;1.4592111;0.484;4;4;4;4
1.6745903;0.4632353;1.4224336;0.491;1.4493548;0.484;4;4;4;4
1.7203195;0.45588234;1.3961387;0.493;1.4163147;0.505;4;4;4;4
1.4825932;0.52205884;1.3837755;0.505;1.4023587;0.528;4;4;4;4
1.5941396;0.52205884;1.3633239;0.532;1.3905283;0.543;4;4;4;4
1.7332029;0.41911766;1.354439;0.535;1.381886;0.545;4;4;4;4
1.6648039;0.50735295;1.3338015;0.547;1.3691742;0.54;4;4;4;4
1.6319634;0.5441176;1.32729;0.545;1.3505931;0.578;4;4;4;4
1.6018826;0.5441176;1.3207722;0.552;1.3417081;0.577;4;4;4;4
1.5004152;0.52205884;1.3041645;0.558;1.3335999;0.562;4;4;4;4
1.7669238;0.5;1.278963;0.576;1.310279;0.59;4;4;4;4
1.6543658;0.5514706;1.2640756;0.603;1.3015906;0.597;4;4;4;4
1.6128607;0.5588235;1.2480732;0.596;1.2784739;0.605;4;4;4;4
1.5693293;0.6102941;1.2359319;0.626;1.2689263;0.616;4;4;4;4
1.6423349;0.5367647;1.2024277;0.626;1.236234;0.631;4;4;4;4
1.4738933;0.5661765;1.1982454;0.648;1.2408806;0.629;4;4;4;4
1.4891272;0.5735294;1.1702836;0.662;1.1925776;0.655;4;4;4;4
1.4474514;0.60294116;1.1379048;0.675;1.1764379;0.663;4;4;4;4
1.4618793;0.63235295;1.1182437;0.712;1.1530252;0.691;4;4;4;4
1.4229927;0.625;1.0964551;0.7;1.1273181;0.673;4;4;4;4
1.3934064;0.6617647;1.0673525;0.707;1.0995885;0.692;4;4;4;4
1.6015685;0.6102941;1.0533878;0.722;1.0837265;0.705;4;4;4;4
1.3752668;0.6764706;1.0429136;0.736;1.086263;0.715;4;4;4;4
1.5442523;0.61764705;1.0308195;0.743;1.056228;0.721;4;4;4;4
1.4526598;0.6764706;1.0150702;0.748;1.0469604;0.726;4;4;4;4
1.4554951;0.61764705;0.9942285;0.749;1.0333586;0.711;4;4;4;4
1.2925819;0.6691176;0.9969172;0.737;1.0298687;0.708;4;4;4;4
1.2519133;0.6691176;0.9784023;0.752;1.0160413;0.729;4;4;4;4
1.3229654;0.7205882;0.9751953;0.751;1.0011241;0.736;4;4;4;4
1.4029722;0.6102941;0.9599431;0.76;0.9940708;0.732;4;4;4;4
1.1419382;0.7132353;0.9620627;0.749;0.98841417;0.732;4;4;4;4
1.3847656;0.6397059;0.97296464;0.757;1.0031643;0.725;4;4;4;4
1.2402753;0.6838235;0.94693273;0.76;0.97680503;0.735;4;4;4;4
1.2235655;0.72794116;0.93798935;0.767;0.9730725;0.729;4;4;4;4
1.3523912;0.6617647;0.9403773;0.771;0.973994;0.734;4;4;4;4
1.4440107;0.6544118;0.9338937;0.767;0.9664074;0.737;4;4;4;4
1.340506;0.6838235;0.92910534;0.767;0.96278876;0.737;4;4;4;4
1.2404047;0.7132353;0.92768615;0.751;0.9587479;0.73;4;4;4;4
1.3661854;0.6544118;0.92103845;0.77;0.9662276;0.736;4;4;4;4
1.3528725;0.6691176;0.917267;0.774;0.96514565;0.729;4;4;4;4
1.1507883;0.74264705;0.91282326;0.763;0.9558617;0.734;4;4;4;4
1.3589336;0.625;0.91658115;0.769;0.97066534;0.732;4;4;4;4
1.1119626;0.7647059;0.9110728;0.772;0.9521699;0.739;4;4;4;4
1.45065;0.63235295;0.9029463;0.76;0.94878525;0.73;4;4;4;4
1.1949761;0.7058824;0.9025053;0.758;0.9465426;0.735;4;4;4;4
1.2254685;0.6838235;0.8975376;0.762;0.94446445;0.729;4;4;4;4
1.1855586;0.6838235;0.88768977;0.781;0.93570554;0.731;4;4;4;4
1.3398556;0.7058824;0.90011454;0.751;0.93950987;0.733;4;4;4;4
1.137061;0.6838235;0.88247925;0.759;0.92758214;0.732;4;4;4;4
1.1860111;0.72794116;0.9111885;0.759;0.970271;0.726;4;4;4;4
1.1171143;0.6985294;0.9143414;0.729;0.95608205;0.712;4;4;4;4
1.1563443;0.7058824;0.89755136;0.762;0.95432603;0.732;4;4;4;4
1.2080648;0.6838235;0.88193226;0.768;0.9340676;0.736;4;4;4;4
1.2726815;0.6764706;0.8856228;0.769;0.94908786;0.731;4;4;4;4
1.1588861;0.6985294;0.9151898;0.751;0.9559078;0.73;4;4;4;4
1.3422261;0.6544118;0.86204576;0.789;0.91794586;0.731;4;4;4;4
0.9583941;0.7352941;0.8653149;0.768;0.91976243;0.743;4;4;4;4
0.97593933;0.7205882;0.86862355;0.775;0.935938;0.721;4;4;4;4
0.9176347;0.7941176;0.879861;0.771;0.9378068;0.737;4;4;4;4
1.1865928;0.72794116;0.8573284;0.77;0.90653235;0.731;4;4;4;4
1.2369171;0.6911765;0.8580863;0.772;0.93242884;0.735;4;4;4;4
0.9368373;0.7647059;0.8383791;0.78;0.89950913;0.742;4;4;4;4
1.1036361;0.74264705;0.8490769;0.78;0.9111898;0.73;4;4;4;4
1.0365359;0.7647059;0.8586843;0.773;0.9257009;0.74;4;4;4;4
0.9972144;0.75735295;0.8531384;0.783;0.92629707;0.726;4;4;4;4
1.0695338;0.75735295;0.8471208;0.777;0.9251033;0.728;4;4;4;4
0.97210425;0.74264705;0.86685777;0.77;0.9236475;0.74;4;4;4;4
1.3158798;0.6397059;0.84510523;0.773;0.9094487;0.728;4;4;4;4
0.9030724;0.7941176;0.8374789;0.781;0.91274875;0.728;4;4;4;4
1.2067395;0.7132353;0.8357323;0.778;0.9058965;0.738;4;4;4;4
0.98211265;0.7205882;0.8354885;0.775;0.9078849;0.73;4;4;4;4
1.2015167;0.6911765;0.8548958;0.775;0.9216664;0.739;4;4;4;4
1.0824865;0.7647059;0.8353808;0.787;0.9078816;0.737;4;4;4;4
1.1995008;0.6764706;0.8540251;0.769;0.93523866;0.729;4;4;4;4
1.1174346;0.7058824;0.8162433;0.792;0.88586575;0.744;4;4;4;4
1.0738882;0.7205882;0.84630215;0.775;0.9207524;0.729;4;4;4;4
1.0285357;0.77205884;0.8175225;0.784;0.9045748;0.731;4;4;4;4
1.0632527;0.72794116;0.8517892;0.782;0.93454283;0.72;4;4;4;4
1.1198827;0.7132353;0.83059984;0.779;0.8980243;0.73;4;4;4;4
1.1375647;0.72794116;0.79408073;0.79;0.87637126;0.743;4;4;4;4
1.05399;0.7205882;0.79055184;0.791;0.86932665;0.748;4;4;4;4
1.0151309;0.7647059;0.8061759;0.773;0.8778917;0.739;4;4;4;4
1.2040954;0.7132353;0.8105068;0.791;0.896029;0.744;4;4;4;4
0.9506726;0.7794118;0.8028668;0.789;0.87915295;0.737;4;4;4;4
0.7959498;0.8308824;0.7915723;0.789;0.87723607;0.733;4;4;4;4
1.1363091;0.7132353;0.81173974;0.78;0.90301734;0.735;4;4;4;4
1.245761;0.6617647;0.8012664;0.793;0.89998424;0.731;4;4;4;4
1.05423;0.72794116;0.7999142;0.795;0.88983166;0.742;4;4;4;4
0.8672022;0.7941176;0.78252196;0.791;0.8693752;0.74;4;4;4;4
1.1752137;0.72794116;0.79459846;0.784;0.8712417;0.727;4;4;4;4
1.1995066;0.6764706;0.8282118;0.787;0.8996131;0.739;4;4;4;4
1.1186534;0.7205882;0.80635846;0.774;0.8845175;0.727;4;4;4;4
1.155915;0.7132353;0.7841318;0.8;0.86798453;0.753;4;4;4;4
1.2254677;0.6764706;0.8275252;0.774;0.91422606;0.709;4;4;4;4
1.1208936;0.6985294;0.777698;0.798;0.8559816;0.751;4;4;4;4
1.0888944;0.7205882;0.80592394;0.796;0.8804701;0.744;4;4;4;4
1.0397339;0.75735295;0.80718005;0.77;0.8860089;0.722;4;4;4;4
0.97046155;0.75;0.7934016;0.778;0.8649886;0.74;4;4;4;4
1.2454674;0.6691176;0.7747861;0.8;0.8536702;0.756;4;4;4;4
1.100737;0.6985294;0.7849097;0.792;0.87090755;0.741;4;4;4;4
1.0546806;0.74264705;0.806994;0.768;0.89626646;0.74;4;4;4;4
1.0357143;0.75;0.7831945;0.795;0.87663764;0.744;4;4;4;4
0.94207335;0.77205884;0.8091151;0.77;0.91085595;0.738;4;4;4;4
0.8347017;0.8014706;0.8149774;0.774;0.8808346;0.733;4;4;4;4
1.1116264;0.6911765;0.8076803;0.771;0.8927508;0.744;4;4;4;4
0.95363843;0.72794116;0.7845094;0.789;0.8668231;0.745;4;4;4;4
0.7709758;0.8235294;0.774834;0.788;0.8733562;0.743;4;4;4;4
1.0752219;0.7132353;0.7901793;0.785;0.88732773;0.749;4;4;4;4
0.8624252;0.8235294;0.7661099;0.794;0.852738;0.749;4;4;4;4
0.9308047;0.7647059;0.773111;0.794;0.8569382;0.749;4;4;4;4
0.9564611;0.7647059;0.7829363;0.79;0.8571882;0.746;4;4;4;4
1.1765146;0.6691176;0.8169117;0.767;0.8783024;0.73;4;4;4;4
0.8986384;0.7867647;0.7824868;0.779;0.85277194;0.749;4;4;4;4
0.9968066;0.7352941;0.8032206;0.784;0.8707133;0.741;4;4;4;4
0.9183491;0.75;0.78498316;0.787;0.87024194;0.725;4;4;4;4
0.9462857;0.75735295;0.78395927;0.788;0.8767181;0.734;4;4;4;4
0.9320672;0.75735295;0.8117868;0.777;0.88364977;0.728;4;4;4;4
0.94102025;0.7647059;0.8309481;0.767;0.91541404;0.733;4;4;4;4
1.1430186;0.6764706;0.7980942;0.778;0.8892538;0.737;4;4;4;4
1.1575737;0.6911765;0.8284092;0.767;0.91070443;0.728;4;4;4;4
0.78660774;0.8161765;0.8045511;0.77;0.88436323;0.739;4;4;4;4
1.0671396;0.7058824;0.8480369;0.75;0.9094817;0.714;4;4;4;4
1.1085734;0.6985294;0.7883334;0.787;0.87475026;0.75;4;4;4;4
1.0002688;0.7205882;0.77483696;0.787;0.86214226;0.749;4;4;4;4
1.1295651;0.72794116;0.7962797;0.784;0.8751378;0.741;4;4;4;4
1.0386125;0.72794116;0.80995446;0.771;0.88434666;0.742;4;4;4;4
0.9617655;0.7647059;0.7924431;0.778;0.87350035;0.749;4;4;4;4
0.943159;0.77205884;0.79131025;0.787;0.87581474;0.733;4;4;4;4
0.99488497;0.7352941;0.77760756;0.785;0.8648062;0.746;4;4;4;4
1.2125741;0.6691176;0.8043888;0.78;0.89192003;0.729;4;4;4;4
1.0602767;0.7132353;0.87031376;0.742;0.94528157;0.711;4;4;4;4
0.826241;0.7794118;0.78619695;0.79;0.8908746;0.738;4;4;4;4
1.0589757;0.7132353;0.774088;0.796;0.86793154;0.753;4;4;4;4
0.9824692;0.7647059;0.79248047;0.788;0.8691669;0.742;4;4;4;4
1.0689031;0.7132353;0.797656;0.778;0.8865945;0.726;4;4;4;4
0.9718249;0.7794118;0.78656703;0.796;0.87958;0.738;4;4;4;4
1.026136;0.72794116;0.8629912;0.742;0.924679;0.721;4;4;4;4
0.8886895;0.77205884;0.7665607;0.791;0.8631843;0.739;4;4;4;4
1.0227419;0.72794116;0.8037175;0.782;0.88712806;0.728;4;4;4;4
1.0217618;0.7647059;0.76467675;0.793;0.8638245;0.753;4;4;4;4
0.97967035;0.74264705;0.83289635;0.767;0.8958474;0.744;4;4;4;4
0.93156016;0.7647059;0.79053676;0.784;0.8912243;0.743;4;4;4;4
1.0425215;0.74264705;0.7788312;0.792;0.8665183;0.747;4;4;4;4
0.8219873;0.8088235;0.83676434;0.758;0.89235646;0.729;4;4;4;4
1.0514232;0.7132353;0.8099415;0.774;0.8841351;0.734;4;4;4;4
0.8793292;0.7867647;0.81437963;0.773;0.9186615;0.714;4;4;4;4
1.0730909;0.7352941;0.8209883;0.765;0.91321385;0.714;4;4;4;4
0.9769654;0.75;0.78557545;0.778;0.8915046;0.746;4;4;4;4
1.0225325;0.7352941;0.784618;0.791;0.88597226;0.735;4;4;4;4
1.0731896;0.6985294;0.80519325;0.774;0.89492077;0.734;4;4;4;4
0.68759954;0.85294116;0.8113393;0.777;0.896636;0.736;4;4;4;4
0.85865057;0.75735295;0.815559;0.773;0.9412971;0.723;4;4;4;4
1.0500823;0.74264705;0.79869926;0.784;0.8917786;0.721;4;4;4;4
0.8560562;0.7867647;0.7804078;0.786;0.90721154;0.726;4;4;4;4
0.75538;0.8088235;0.7862076;0.778;0.8945374;0.734;4;4;4;4
1.0969679;0.7132353;0.8142262;0.776;0.9072062;0.729;4;4;4;4
1.0179515;0.7132353;0.7993346;0.78;0.89847875;0.734;4;4;4;4
1.044823;0.75735295;0.80092514;0.777;0.90190846;0.733;4;4;4;4
