loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973144;0.1764706;2.302211;0.106;2.3033435;0.099;4;4;4;4
2.3022823;0.09558824;2.3023114;0.106;2.3015406;0.099;4;4;4;4
2.3014023;0.0882353;2.3024259;0.106;2.3004305;0.099;4;4;4;4
2.3094716;0.10294118;2.3024867;0.106;2.2998748;0.099;4;4;4;4
2.3035042;0.09558824;2.3024585;0.106;2.3001797;0.099;4;4;4;4
2.3111243;0.09558824;2.3024151;0.106;2.299715;0.099;4;4;4;4
2.302886;0.10294118;2.3016768;0.106;2.2994745;0.099;4;4;4;4
2.2921543;0.125;2.2993262;0.106;2.2967288;0.099;4;4;4;4
2.2884603;0.11764706;2.2903302;0.106;2.2863882;0.099;4;4;4;4
2.2658458;0.16911764;2.264;0.155;2.2591329;0.13;4;4;4;4
2.210416;0.1985294;2.1880054;0.211;2.1817784;0.194;4;4;4;4
2.1138647;0.19117647;2.0634403;0.226;2.0595918;0.198;4;4;4;4
1.9761689;0.16911764;1.9496279;0.241;1.9479649;0.218;4;4;4;4
2.0365794;0.21323529;1.8743427;0.272;1.8740823;0.248;4;4;4;4
2.0551696;0.24264705;1.8272268;0.273;1.8272909;0.267;4;4;4;4
1.9016162;0.2647059;1.7926165;0.298;1.794065;0.292;4;4;4;4
2.0297747;0.2867647;1.7631559;0.304;1.7659488;0.308;4;4;4;4
2.0226078;0.33088234;1.7447668;0.314;1.7459486;0.33;4;4;4;4
1.8869189;0.25735295;1.7278477;0.302;1.730045;0.304;4;4;4;4
1.8367101;0.34558824;1.7034903;0.323;1.7067989;0.316;4;4;4;4
1.964578;0.2647059;1.6922393;0.321;1.6963642;0.323;4;4;4;4
1.8858526;0.29411766;1.6757656;0.353;1.6769949;0.358;4;4;4;4
1.9834437;0.22058824;1.6629435;0.336;1.6644285;0.345;4;4;4;4
1.765949;0.32352942;1.6502142;0.354;1.6610972;0.342;4;4;4;4
1.878807;0.30882353;1.6138403;0.376;1.616463;0.369;4;4;4;4
1.8002748;0.3970588;1.6143458;0.39;1.610187;0.381;4;4;4;4
1.8683077;0.34558824;1.5692912;0.409;1.5682771;0.394;4;4;4;4
1.7112616;0.44117647;1.5520613;0.453;1.5473626;0.451;4;4;4;4
1.6656342;0.50735295;1.5131301;0.462;1.5088755;0.463;4;4;4;4
1.8548211;0.44852942;1.5147656;0.49;1.5115366;0.511;4;4;4;4
1.6796229;0.45588234;1.4822788;0.501;1.482434;0.505;4;4;4;4
1.7606537;0.5147059;1.4648113;0.515;1.4707183;0.514;4;4;4;4
1.6165738;0.5147059;1.436494;0.537;1.4401108;0.529;4;4;4;4
1.6915599;0.4779412;1.4224668;0.535;1.4271815;0.521;4;4;4;4
1.6122541;0.5;1.4076006;0.548;1.4177601;0.544;4;4;4;4
1.684518;0.5294118;1.3960207;0.536;1.4091156;0.547;4;4;4;4
1.7361277;0.4852941;1.3716083;0.569;1.3880503;0.554;4;4;4;4
1.6432729;0.50735295;1.3657343;0.574;1.3823228;0.571;4;4;4;4
1.5845886;0.5808824;1.3520055;0.577;1.3705747;0.572;4;4;4;4
1.6193637;0.5661765;1.3375156;0.581;1.3576905;0.582;4;4;4;4
1.4999545;0.5588235;1.3126318;0.59;1.33549;0.588;4;4;4;4
1.582652;0.5661765;1.2936313;0.607;1.318064;0.594;4;4;4;4
1.4644178;0.5955882;1.2829887;0.613;1.3109846;0.595;4;4;4;4
1.5667188;0.5294118;1.2643149;0.608;1.290889;0.594;4;4;4;4
1.4871907;0.5882353;1.2573329;0.608;1.2836213;0.588;4;4;4;4
1.4406868;0.625;1.2423261;0.624;1.2679951;0.607;4;4;4;4
1.386515;0.5661765;1.2332885;0.618;1.2602222;0.604;4;4;4;4
1.5137179;0.5955882;1.2348342;0.588;1.2647017;0.588;4;4;4;4
1.3470894;0.63235295;1.2096169;0.62;1.2389517;0.615;4;4;4;4
1.5891225;0.5735294;1.1917813;0.64;1.2201675;0.628;4;4;4;4
1.3375196;0.64705884;1.1791495;0.644;1.2064892;0.629;4;4;4;4
1.5096056;0.64705884;1.1711822;0.648;1.1976866;0.645;4;4;4;4
1.418266;0.625;1.1676887;0.64;1.1940103;0.646;4;4;4;4
1.5229623;0.64705884;1.157009;0.633;1.1875691;0.621;4;4;4;4
1.4439926;0.625;1.1471308;0.656;1.1751009;0.64;4;4;4;4
1.4042381;0.64705884;1.1456299;0.659;1.1757295;0.659;4;4;4;4
1.140542;0.6764706;1.1418022;0.628;1.1752976;0.619;4;4;4;4
1.3742167;0.63235295;1.1138543;0.673;1.1436757;0.651;4;4;4;4
1.5017265;0.64705884;1.1120994;0.67;1.1424098;0.663;4;4;4;4
1.2534201;0.63235295;1.0962492;0.68;1.131197;0.656;4;4;4;4
1.4241822;0.6764706;1.0852878;0.666;1.1199188;0.658;4;4;4;4
1.3724905;0.6544118;1.0674156;0.671;1.1053803;0.664;4;4;4;4
1.1477264;0.6691176;1.0669155;0.676;1.1029012;0.659;4;4;4;4
1.3127308;0.6544118;1.0472945;0.689;1.087719;0.677;4;4;4;4
1.5374349;0.625;1.0366964;0.692;1.078647;0.674;4;4;4;4
1.2243502;0.64705884;1.0410447;0.686;1.082465;0.674;4;4;4;4
1.2203934;0.6838235;1.0229785;0.693;1.0671976;0.677;4;4;4;4
1.4508963;0.6397059;1.019585;0.696;1.0610514;0.678;4;4;4;4
1.3360853;0.6838235;1.0012242;0.706;1.0461577;0.686;4;4;4;4
1.4231867;0.63235295;0.9908441;0.707;1.0335534;0.705;4;4;4;4
1.3358475;0.7352941;0.9766793;0.715;1.0257705;0.703;4;4;4;4
1.3458514;0.625;0.96344924;0.719;1.013699;0.704;4;4;4;4
1.3152323;0.6911765;0.9768406;0.714;1.0201896;0.7;4;4;4;4
1.3687509;0.64705884;0.95800495;0.712;1.0042962;0.707;4;4;4;4
1.2011347;0.7058824;0.93608654;0.724;0.9899519;0.718;4;4;4;4
1.2238137;0.7205882;0.9320217;0.734;0.9892012;0.721;4;4;4;4
1.2236658;0.7132353;0.9535772;0.722;1.006117;0.723;4;4;4;4
1.4866239;0.6544118;0.92857397;0.725;0.97866166;0.721;4;4;4;4
1.2092178;0.6838235;0.9143986;0.738;0.96845776;0.732;4;4;4;4
1.2056293;0.7205882;0.9143394;0.735;0.96332747;0.727;4;4;4;4
1.2661611;0.72794116;0.9005519;0.734;0.9582496;0.728;4;4;4;4
1.1996206;0.7352941;0.90708077;0.736;0.95976394;0.728;4;4;4;4
1.2086875;0.6764706;0.9279179;0.727;0.98330504;0.717;4;4;4;4
1.1075479;0.75;0.91732424;0.728;0.964096;0.733;4;4;4;4
1.1840355;0.7205882;0.90573156;0.73;0.9611418;0.732;4;4;4;4
1.18194;0.75;0.90162086;0.733;0.9565703;0.731;4;4;4;4
1.2854242;0.72794116;0.8913485;0.739;0.9468773;0.733;4;4;4;4
1.1595129;0.6985294;0.8892722;0.743;0.94741607;0.741;4;4;4;4
1.2560306;0.6985294;0.8819409;0.742;0.9384618;0.74;4;4;4;4
1.0691177;0.75735295;0.8720158;0.744;0.92616427;0.742;4;4;4;4
1.0823557;0.72794116;0.88063806;0.735;0.93354934;0.738;4;4;4;4
1.2326752;0.7132353;0.8756118;0.746;0.93209106;0.749;4;4;4;4
1.2630359;0.6911765;0.8759105;0.739;0.92815185;0.733;4;4;4;4
1.0517734;0.77205884;0.8751252;0.745;0.9270803;0.739;4;4;4;4
1.2145643;0.6985294;0.8713309;0.737;0.92272204;0.74;4;4;4;4
1.2176256;0.7132353;0.8820012;0.734;0.93048525;0.728;4;4;4;4
1.0290703;0.75;0.86429906;0.745;0.921041;0.74;4;4;4;4
1.0693616;0.7132353;0.8653987;0.741;0.9120443;0.734;4;4;4;4
1.0656222;0.74264705;0.8674517;0.745;0.9181439;0.738;4;4;4;4
1.1695039;0.75;0.8769805;0.739;0.9339291;0.735;4;4;4;4
1.319112;0.6838235;0.9039759;0.74;0.9568656;0.709;4;4;4;4
1.2269164;0.7058824;0.8595962;0.741;0.90949535;0.738;4;4;4;4
1.2170118;0.7205882;0.8804689;0.74;0.938317;0.731;4;4;4;4
1.0383624;0.7647059;0.87323856;0.738;0.92843866;0.733;4;4;4;4
1.0088676;0.7647059;0.86985606;0.732;0.92277235;0.733;4;4;4;4
1.034053;0.74264705;0.8644721;0.747;0.9159923;0.735;4;4;4;4
1.1304758;0.6985294;0.8544484;0.752;0.9158972;0.74;4;4;4;4
