loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014886;0.0882353;2.3029892;0.089;2.301517;0.11;4;4;4;4
2.2879913;0.18382353;2.303255;0.106;2.3004358;0.099;4;4;4;4
2.296271;0.080882356;2.303687;0.106;2.3010318;0.099;4;4;4;4
2.290693;0.11029412;2.3037229;0.106;2.3008194;0.099;4;4;4;4
2.305705;0.13235295;2.3032312;0.106;2.3007646;0.099;4;4;4;4
2.2998927;0.11764706;2.3028364;0.106;2.3005567;0.099;4;4;4;4
2.301763;0.10294118;2.3002539;0.106;2.2972603;0.099;4;4;4;4
2.3094513;0.066176474;2.2918932;0.106;2.2884846;0.099;4;4;4;4
2.272693;0.125;2.263486;0.16;2.2592218;0.14;4;4;4;4
2.1918223;0.20588236;2.173062;0.22;2.1702602;0.224;4;4;4;4
2.0884795;0.19117647;2.0329936;0.232;2.0344973;0.2;4;4;4;4
2.0005305;0.24264705;1.9255024;0.257;1.9289536;0.219;4;4;4;4
1.9783716;0.2647059;1.8644038;0.282;1.8660277;0.259;4;4;4;4
2.0262167;0.24264705;1.8259152;0.288;1.8321145;0.263;4;4;4;4
2.065686;0.27941176;1.7947786;0.309;1.7970381;0.289;4;4;4;4
1.985396;0.27941176;1.77649;0.313;1.7804787;0.299;4;4;4;4
1.8263348;0.31617647;1.7573184;0.321;1.7611372;0.3;4;4;4;4
1.8450739;0.3602941;1.7283543;0.341;1.7377619;0.311;4;4;4;4
1.9068619;0.3382353;1.6912602;0.35;1.6987374;0.331;4;4;4;4
1.7914673;0.3897059;1.6344826;0.423;1.6395694;0.425;4;4;4;4
1.8493855;0.38235295;1.5742384;0.466;1.5757664;0.48;4;4;4;4
1.703877;0.40441176;1.5222135;0.486;1.5261445;0.497;4;4;4;4
1.6460919;0.4632353;1.4719576;0.509;1.47599;0.511;4;4;4;4
1.5769572;0.5367647;1.4305905;0.541;1.4379351;0.534;4;4;4;4
1.6231933;0.5294118;1.4024873;0.542;1.4033369;0.548;4;4;4;4
1.6323067;0.5294118;1.3700233;0.565;1.3723768;0.565;4;4;4;4
1.3824817;0.5661765;1.3497272;0.569;1.352848;0.564;4;4;4;4
1.5833286;0.50735295;1.323695;0.571;1.3346902;0.564;4;4;4;4
1.5451202;0.45588234;1.3093623;0.586;1.3208115;0.566;4;4;4;4
1.5880327;0.5882353;1.2790748;0.597;1.2878;0.595;4;4;4;4
1.6866244;0.49264705;1.2727594;0.603;1.2825537;0.6;4;4;4;4
1.5498453;0.5808824;1.2536204;0.626;1.2615017;0.608;4;4;4;4
1.2994604;0.63235295;1.2405474;0.617;1.2469876;0.61;4;4;4;4
1.5662491;0.5882353;1.2148691;0.637;1.2227505;0.637;4;4;4;4
1.3519043;0.5808824;1.2054023;0.645;1.209567;0.652;4;4;4;4
1.5449796;0.5661765;1.1864125;0.645;1.1966307;0.635;4;4;4;4
1.5229441;0.6102941;1.1684358;0.654;1.1774874;0.648;4;4;4;4
1.3855561;0.5955882;1.1528181;0.664;1.1670012;0.662;4;4;4;4
1.380824;0.5882353;1.1350651;0.666;1.1508847;0.659;4;4;4;4
1.4961934;0.5882353;1.1205825;0.679;1.1371554;0.666;4;4;4;4
1.4579904;0.63235295;1.132198;0.654;1.150896;0.661;4;4;4;4
1.6110557;0.5367647;1.1002207;0.676;1.1155512;0.683;4;4;4;4
1.3497328;0.61764705;1.1063184;0.671;1.1204414;0.682;4;4;4;4
1.4128858;0.5661765;1.0810269;0.688;1.1055777;0.669;4;4;4;4
1.1036142;0.7205882;1.0874356;0.68;1.1043799;0.681;4;4;4;4
