loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959356;0.10294118;2.3042803;0.106;2.3012986;0.099;4;4;4;4
2.2988906;0.11029412;2.303389;0.106;2.3004463;0.099;4;4;4;4
2.2993937;0.13970588;2.3032606;0.106;2.2998881;0.099;4;4;4;4
2.3007596;0.0882353;2.3030038;0.106;2.2998235;0.099;4;4;4;4
2.2973301;0.13235295;2.3031275;0.106;2.2994041;0.099;4;4;4;4
2.2915847;0.11029412;2.3017664;0.106;2.2985494;0.099;4;4;4;4
2.2998648;0.125;2.298422;0.106;2.294917;0.099;4;4;4;4
2.2775567;0.1764706;2.2805288;0.129;2.2768815;0.114;4;4;4;4
2.227142;0.18382353;2.2170057;0.189;2.2136796;0.17;4;4;4;4
2.1541545;0.13970588;2.0836248;0.189;2.0832179;0.178;4;4;4;4
2.045184;0.20588236;1.9554906;0.245;1.9582512;0.217;4;4;4;4
2.0367928;0.19117647;1.8754904;0.273;1.87944;0.26;4;4;4;4
1.9567934;0.3602941;1.838326;0.293;1.8450816;0.286;4;4;4;4
1.9958568;0.34558824;1.8126414;0.294;1.8239725;0.273;4;4;4;4
1.9827847;0.25735295;1.790679;0.296;1.805598;0.288;4;4;4;4
1.8800495;0.33088234;1.7717253;0.313;1.7881227;0.312;4;4;4;4
1.9047536;0.3602941;1.7481419;0.336;1.7659961;0.339;4;4;4;4
1.9534717;0.3529412;1.7179204;0.351;1.736772;0.351;4;4;4;4
1.820728;0.38235295;1.6878676;0.364;1.7087597;0.362;4;4;4;4
1.8965158;0.30147058;1.6463188;0.424;1.6592534;0.402;4;4;4;4
1.8940762;0.3529412;1.5669409;0.479;1.5713608;0.451;4;4;4;4
1.6539706;0.45588234;1.4943657;0.528;1.5015374;0.523;4;4;4;4
1.6153888;0.49264705;1.4309275;0.539;1.4410892;0.535;4;4;4;4
1.5565048;0.5441176;1.3706695;0.574;1.3789438;0.555;4;4;4;4
1.646071;0.5147059;1.337568;0.603;1.3455135;0.583;4;4;4;4
1.5879117;0.5441176;1.3121657;0.602;1.3227632;0.589;4;4;4;4
1.6891952;0.5294118;1.2964302;0.616;1.289979;0.6;4;4;4;4
1.4252208;0.5882353;1.2762457;0.633;1.2727278;0.613;4;4;4;4
1.4815274;0.5955882;1.2470071;0.646;1.2456592;0.62;4;4;4;4
1.3671031;0.6102941;1.2440306;0.63;1.2583408;0.609;4;4;4;4
1.4088992;0.5882353;1.2252395;0.648;1.2287709;0.628;4;4;4;4
1.430603;0.5661765;1.2084504;0.662;1.210669;0.641;4;4;4;4
1.5575342;0.5955882;1.1968701;0.66;1.1955061;0.65;4;4;4;4
1.2748348;0.6544118;1.16203;0.668;1.1695838;0.647;4;4;4;4
1.2462606;0.6617647;1.1570793;0.676;1.1655594;0.655;4;4;4;4
1.5206631;0.61764705;1.1388296;0.683;1.1500877;0.66;4;4;4;4
1.369214;0.625;1.1156852;0.677;1.1289914;0.666;4;4;4;4
1.3930558;0.6838235;1.1102314;0.688;1.1138881;0.68;4;4;4;4
1.3746624;0.5735294;1.0895228;0.691;1.1001116;0.675;4;4;4;4
1.2835464;0.6764706;1.0823859;0.703;1.0942271;0.691;4;4;4;4
1.3627093;0.7205882;1.0578072;0.702;1.0780066;0.678;4;4;4;4
1.2118232;0.7132353;1.0435127;0.714;1.062831;0.688;4;4;4;4
1.3157299;0.7132353;1.0352945;0.714;1.050299;0.702;4;4;4;4
1.4629079;0.63235295;1.0232346;0.715;1.0393486;0.704;4;4;4;4
1.3590739;0.64705884;1.0003271;0.723;1.0309458;0.706;4;4;4;4
1.3090632;0.625;0.99819493;0.718;1.0120221;0.705;4;4;4;4
1.5852839;0.5808824;0.99949783;0.719;1.0329665;0.695;4;4;4;4
1.2048492;0.6617647;0.9752877;0.717;1.0148584;0.703;4;4;4;4
1.2450935;0.6985294;0.9691566;0.721;0.9846544;0.713;4;4;4;4
1.2355832;0.6985294;0.9660431;0.728;0.98633605;0.711;4;4;4;4
1.381761;0.6617647;0.96714354;0.73;0.97775173;0.729;4;4;4;4
1.3364962;0.6911765;0.9463892;0.742;0.9630062;0.73;4;4;4;4
1.1280259;0.7205882;0.9309917;0.737;0.95793486;0.718;4;4;4;4
1.2435212;0.6911765;0.9339219;0.742;0.95435506;0.729;4;4;4;4
1.1691732;0.7352941;0.9263781;0.75;0.94631696;0.729;4;4;4;4
1.2173698;0.7132353;0.9217748;0.746;0.94496447;0.729;4;4;4;4
1.4427778;0.6544118;0.9074146;0.761;0.9325942;0.746;4;4;4;4
1.2711612;0.6691176;0.91047466;0.75;0.9299325;0.731;4;4;4;4
1.0201731;0.7647059;0.91499835;0.747;0.93150425;0.73;4;4;4;4
1.3867929;0.6691176;0.9106323;0.774;0.926714;0.749;4;4;4;4
1.2323256;0.6911765;0.8954835;0.767;0.9045993;0.756;4;4;4;4
1.177392;0.72794116;0.8859616;0.76;0.8954741;0.758;4;4;4;4
1.1736156;0.7058824;0.88658327;0.763;0.88749945;0.768;4;4;4;4
1.0180386;0.77205884;0.8693221;0.767;0.8798446;0.767;4;4;4;4
0.9922885;0.75735295;0.8879228;0.766;0.90715885;0.752;4;4;4;4
1.2418729;0.74264705;0.8918937;0.761;0.8819862;0.774;4;4;4;4
1.2887248;0.7205882;0.8693063;0.761;0.87411815;0.771;4;4;4;4
0.9624541;0.75735295;0.8760325;0.769;0.8760375;0.77;4;4;4;4
1.1969814;0.72794116;0.871146;0.765;0.88093305;0.759;4;4;4;4
1.1800866;0.74264705;0.8651909;0.774;0.8631148;0.764;4;4;4;4
1.202007;0.6691176;0.85147756;0.772;0.8519518;0.768;4;4;4;4
1.247179;0.7058824;0.86139315;0.775;0.8609464;0.765;4;4;4;4
1.0636282;0.7132353;0.873238;0.753;0.89246935;0.743;4;4;4;4
1.1123953;0.74264705;0.8478571;0.765;0.83444715;0.784;4;4;4;4
1.118898;0.75;0.84688586;0.778;0.84850687;0.779;4;4;4;4
1.2200266;0.74264705;0.86462456;0.773;0.8565746;0.765;4;4;4;4
1.3016995;0.6764706;0.87207687;0.766;0.8744715;0.76;4;4;4;4
1.2579015;0.6544118;0.84359133;0.776;0.8362936;0.771;4;4;4;4
1.0233716;0.7867647;0.8511797;0.774;0.8402498;0.778;4;4;4;4
0.9939631;0.77205884;0.8471376;0.778;0.84552467;0.778;4;4;4;4
1.0658329;0.74264705;0.84725845;0.774;0.8413779;0.776;4;4;4;4
1.052885;0.77205884;0.8392236;0.776;0.83435607;0.778;4;4;4;4
1.1919487;0.6838235;0.8601009;0.769;0.8543435;0.764;4;4;4;4
1.0941597;0.74264705;0.8522208;0.771;0.837373;0.774;4;4;4;4
0.92135596;0.7941176;0.8410592;0.764;0.8483941;0.762;4;4;4;4
1.2026582;0.7352941;0.8378755;0.774;0.8310802;0.777;4;4;4;4
1.1711011;0.7352941;0.8428743;0.777;0.8310091;0.777;4;4;4;4
1.2460165;0.7132353;0.8356102;0.778;0.8242058;0.777;4;4;4;4
1.069151;0.7794118;0.8265233;0.782;0.8248397;0.786;4;4;4;4
1.0278447;0.75735295;0.8460414;0.774;0.8233812;0.774;4;4;4;4
