loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025167;0.11764706;2.303342;0.106;2.300604;0.099;4;4;4;4
2.3044002;0.080882356;2.3036401;0.106;2.2997549;0.099;4;4;4;4
2.300001;0.09558824;2.3040912;0.106;2.298867;0.099;4;4;4;4
2.297222;0.13235295;2.3045516;0.106;2.298393;0.099;4;4;4;4
2.2928853;0.0882353;2.3047225;0.106;2.2982254;0.099;4;4;4;4
2.300657;0.13235295;2.3046985;0.106;2.2976632;0.099;4;4;4;4
2.2979846;0.13235295;2.3037891;0.106;2.2968898;0.099;4;4;4;4
2.2919204;0.22794117;2.3017619;0.139;2.2943072;0.149;4;4;4;4
2.298698;0.080882356;2.296448;0.108;2.2881594;0.126;4;4;4;4
2.278613;0.11764706;2.2804463;0.108;2.2709622;0.126;4;4;4;4
2.2463708;0.0882353;2.2411141;0.109;2.230041;0.126;4;4;4;4
2.2546158;0.125;2.1777492;0.193;2.1656368;0.197;4;4;4;4
2.1309514;0.1985294;2.0995905;0.218;2.0869122;0.217;4;4;4;4
2.0654309;0.2720588;2.0065124;0.282;1.9945886;0.295;4;4;4;4
1.9497955;0.375;1.877846;0.35;1.8626951;0.36;4;4;4;4
1.8384123;0.375;1.7460152;0.366;1.7265388;0.384;4;4;4;4
1.7593752;0.44852942;1.6446028;0.415;1.6214547;0.436;4;4;4;4
1.8393679;0.44117647;1.5449191;0.49;1.5284785;0.497;4;4;4;4
1.6602223;0.5514706;1.493094;0.5;1.4730499;0.522;4;4;4;4
1.6742264;0.5;1.4287899;0.505;1.4142151;0.536;4;4;4;4
1.5580045;0.5147059;1.4249629;0.513;1.3992553;0.545;4;4;4;4
1.5790737;0.5294118;1.3848813;0.527;1.3652505;0.546;4;4;4;4
1.6265898;0.4852941;1.3725951;0.514;1.3536674;0.54;4;4;4;4
1.7061698;0.47058824;1.3783677;0.528;1.3492368;0.559;4;4;4;4
1.5745794;0.5147059;1.3647009;0.53;1.3409125;0.558;4;4;4;4
1.5079191;0.5147059;1.3278099;0.551;1.3086168;0.573;4;4;4;4
1.546124;0.5661765;1.3135742;0.565;1.3025664;0.583;4;4;4;4
1.4859785;0.5588235;1.3056054;0.568;1.2938184;0.585;4;4;4;4
1.6157858;0.5735294;1.2888193;0.576;1.2812446;0.592;4;4;4;4
1.4214585;0.625;1.2761296;0.58;1.2726628;0.597;4;4;4;4
1.4846851;0.5441176;1.2673156;0.591;1.2575545;0.601;4;4;4;4
1.6312859;0.5661765;1.2569755;0.599;1.2503797;0.61;4;4;4;4
1.59571;0.5294118;1.2507632;0.594;1.2430739;0.609;4;4;4;4
1.5736184;0.5661765;1.2492678;0.594;1.2483174;0.622;4;4;4;4
1.6220393;0.5588235;1.2218264;0.607;1.2190547;0.628;4;4;4;4
