loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981918;0.125;2.302901;0.104;2.3022423;0.087;4;4;4;4
2.3058324;0.080882356;2.3026178;0.104;2.3010707;0.087;4;4;4;4
2.3040915;0.14705883;2.3024638;0.107;2.3005447;0.126;4;4;4;4
2.30318;0.14705883;2.302505;0.107;2.2998154;0.126;4;4;4;4
2.3011954;0.11764706;2.302459;0.107;2.2994413;0.126;4;4;4;4
2.3028092;0.09558824;2.3024857;0.107;2.2992358;0.126;4;4;4;4
2.3058898;0.073529415;2.3023233;0.107;2.298948;0.126;4;4;4;4
2.302119;0.125;2.3018446;0.107;2.2981946;0.126;4;4;4;4
2.299083;0.11029412;2.2996035;0.107;2.2955873;0.126;4;4;4;4
2.2864707;0.14705883;2.2911816;0.107;2.2861557;0.126;4;4;4;4
2.2787344;0.09558824;2.2698145;0.115;2.264126;0.129;4;4;4;4
2.2258961;0.19117647;2.2314844;0.167;2.22687;0.148;4;4;4;4
2.1527946;0.19117647;2.1570141;0.19;2.152767;0.17;4;4;4;4
2.063836;0.1985294;2.0668638;0.197;2.0668466;0.178;4;4;4;4
2.0359786;0.13970588;1.9597406;0.208;1.9644585;0.191;4;4;4;4
2.0265372;0.22058824;1.8852417;0.222;1.8890827;0.204;4;4;4;4
1.9406377;0.22794117;1.844851;0.245;1.8494364;0.224;4;4;4;4
1.9777975;0.25735295;1.8231914;0.264;1.8237104;0.258;4;4;4;4
2.0172803;0.25;1.7840358;0.331;1.7863245;0.35;4;4;4;4
2.0060961;0.29411766;1.73576;0.372;1.7377394;0.4;4;4;4;4
1.8821948;0.3970588;1.6807735;0.396;1.6770308;0.42;4;4;4;4
1.7906067;0.3602941;1.6247073;0.412;1.6247245;0.435;4;4;4;4
1.6073904;0.5;1.5669441;0.453;1.5698843;0.451;4;4;4;4
1.8929771;0.3970588;1.5245084;0.463;1.5260471;0.468;4;4;4;4
1.5484904;0.45588234;1.4937674;0.491;1.493758;0.495;4;4;4;4
1.6889943;0.4117647;1.4541959;0.52;1.4570836;0.503;4;4;4;4
1.5497863;0.5514706;1.4117613;0.526;1.416226;0.517;4;4;4;4
1.6712732;0.45588234;1.3727005;0.542;1.3806901;0.535;4;4;4;4
1.679469;0.52205884;1.329428;0.585;1.3385996;0.583;4;4;4;4
1.5989578;0.5367647;1.2608919;0.58;1.2809744;0.573;4;4;4;4
1.5185742;0.5514706;1.2065765;0.609;1.2293115;0.598;4;4;4;4
1.4790845;0.5808824;1.165291;0.631;1.1889224;0.62;4;4;4;4
1.4600049;0.5882353;1.1286558;0.671;1.1531379;0.639;4;4;4;4
1.59705;0.5441176;1.0966363;0.683;1.1253818;0.654;4;4;4;4
1.4626266;0.5661765;1.0768005;0.688;1.1018139;0.657;4;4;4;4
1.2789958;0.6102941;1.0540355;0.705;1.0800261;0.669;4;4;4;4
1.3349266;0.5661765;1.0424482;0.695;1.0692209;0.673;4;4;4;4
1.2786646;0.6764706;1.0325136;0.716;1.0570928;0.686;4;4;4;4
1.4287182;0.6691176;1.0389644;0.714;1.0564255;0.686;4;4;4;4
1.504862;0.6102941;1.0106975;0.728;1.0343869;0.698;4;4;4;4
1.4159112;0.625;0.9956821;0.726;1.0234894;0.696;4;4;4;4
1.2551891;0.6691176;0.99433887;0.727;1.0217426;0.701;4;4;4;4
1.3232168;0.64705884;0.98541725;0.715;1.0114882;0.693;4;4;4;4
1.1947416;0.6617647;0.9874207;0.716;1.008379;0.705;4;4;4;4
1.324235;0.61764705;0.97033167;0.72;0.99501437;0.704;4;4;4;4
1.3007975;0.625;0.9825351;0.712;1.0049735;0.701;4;4;4;4
1.4980402;0.6617647;0.98826146;0.704;1.0061436;0.691;4;4;4;4
1.2794945;0.7352941;0.9715759;0.721;0.994125;0.708;4;4;4;4
1.4528127;0.6102941;0.9653151;0.72;0.9904757;0.706;4;4;4;4
1.2625055;0.6544118;0.96525514;0.718;0.9823329;0.711;4;4;4;4
1.3822886;0.6764706;0.97268933;0.725;0.9870789;0.717;4;4;4;4
1.212565;0.6985294;0.9503043;0.719;0.97293353;0.708;4;4;4;4
1.1398097;0.6911765;0.94664896;0.731;0.97256863;0.705;4;4;4;4
1.3019633;0.64705884;0.9556619;0.725;0.97805226;0.715;4;4;4;4
1.3695717;0.61764705;0.9577448;0.702;0.98773545;0.694;4;4;4;4
1.3301214;0.63235295;0.9434419;0.723;0.9727074;0.707;4;4;4;4
1.4054804;0.6397059;0.96897286;0.704;0.990724;0.699;4;4;4;4
1.2424706;0.6691176;0.933306;0.722;0.9661493;0.708;4;4;4;4
1.3151369;0.6397059;0.95596987;0.709;0.9905501;0.696;4;4;4;4
1.1640369;0.6617647;0.93039316;0.729;0.9620479;0.701;4;4;4;4
1.276415;0.63235295;0.9536636;0.711;0.9758855;0.712;4;4;4;4
1.2306714;0.6691176;0.9275099;0.734;0.9649211;0.72;4;4;4;4
1.3288058;0.6397059;0.9378486;0.716;0.96936595;0.701;4;4;4;4
1.1482363;0.74264705;0.93951416;0.721;0.9727912;0.704;4;4;4;4
1.3350776;0.6838235;0.9594187;0.717;0.9777971;0.714;4;4;4;4
1.4118385;0.5735294;0.98084754;0.706;1.0000668;0.704;4;4;4;4
1.1619174;0.6838235;0.9130791;0.736;0.9475918;0.711;4;4;4;4
1.1285204;0.6617647;0.933964;0.728;0.9647506;0.715;4;4;4;4
1.2783483;0.6617647;0.9244399;0.727;0.95888054;0.715;4;4;4;4
1.0719397;0.6838235;0.9128102;0.721;0.9545908;0.701;4;4;4;4
1.0807208;0.6838235;0.92337465;0.732;0.95300096;0.715;4;4;4;4
1.1457906;0.7205882;0.91287154;0.737;0.9533907;0.702;4;4;4;4
1.2483277;0.6985294;0.91536814;0.731;0.9502547;0.721;4;4;4;4
1.3591384;0.6985294;0.923765;0.726;0.9627811;0.705;4;4;4;4
1.1330533;0.6764706;0.9280542;0.72;0.97360474;0.694;4;4;4;4
1.0551087;0.6911765;0.9148086;0.737;0.9600787;0.713;4;4;4;4
1.2120119;0.6617647;0.91088474;0.719;0.9502435;0.715;4;4;4;4
0.92249626;0.7647059;0.90991735;0.745;0.9526636;0.711;4;4;4;4
1.0187902;0.74264705;0.9062819;0.74;0.9530811;0.712;4;4;4;4
1.3864545;0.6691176;0.92759925;0.731;0.96451;0.72;4;4;4;4
1.1673399;0.6911765;0.9165398;0.726;0.9602156;0.696;4;4;4;4
1.1844821;0.6764706;0.9051422;0.737;0.947755;0.717;4;4;4;4
1.2903711;0.625;0.9211765;0.732;0.9585067;0.709;4;4;4;4
1.3115566;0.6397059;0.90926206;0.729;0.9499804;0.713;4;4;4;4
0.89032316;0.7794118;0.89346474;0.745;0.94448143;0.723;4;4;4;4
1.0912673;0.6985294;0.9138769;0.731;0.9551232;0.703;4;4;4;4
1.3880169;0.63235295;0.94596326;0.723;0.9867696;0.703;4;4;4;4
1.2410734;0.6617647;0.8907516;0.74;0.93978775;0.708;4;4;4;4
1.4145254;0.625;0.9193878;0.724;0.96454954;0.704;4;4;4;4
1.1410352;0.6911765;0.97493374;0.689;1.0185484;0.685;4;4;4;4
1.2426648;0.7132353;0.8960238;0.735;0.9517006;0.714;4;4;4;4
1.1439841;0.6617647;0.9093432;0.718;0.9503809;0.698;4;4;4;4
1.2749084;0.63235295;1.01963;0.661;1.0474222;0.655;4;4;4;4
1.1991384;0.7058824;0.9061672;0.736;0.94758683;0.708;4;4;4;4
1.1987298;0.6985294;0.899122;0.737;0.9403402;0.715;4;4;4;4
1.0617495;0.7132353;0.8981323;0.736;0.94516414;0.71;4;4;4;4
1.122285;0.6397059;0.8890835;0.74;0.9424529;0.701;4;4;4;4
1.2749139;0.6691176;0.895586;0.747;0.9464874;0.714;4;4;4;4
1.1225027;0.7205882;0.96308357;0.699;1.0055224;0.686;4;4;4;4
1.1018264;0.74264705;0.91409105;0.718;0.9646596;0.698;4;4;4;4
1.1049988;0.6911765;0.89186454;0.731;0.951323;0.695;4;4;4;4
1.279309;0.6691176;0.8847795;0.735;0.94289;0.704;4;4;4;4
1.0511645;0.72794116;0.8866802;0.738;0.9524785;0.706;4;4;4;4
1.2818344;0.6911765;0.89138126;0.73;0.9422504;0.71;4;4;4;4
1.0591007;0.6985294;0.8919303;0.726;0.94986427;0.703;4;4;4;4
1.1484175;0.6911765;0.883478;0.748;0.9511831;0.715;4;4;4;4
1.0369734;0.75735295;0.8773154;0.752;0.9421139;0.726;4;4;4;4
1.0895594;0.75;0.87901366;0.733;0.94414824;0.703;4;4;4;4
1.0917966;0.6985294;0.9055546;0.716;0.953207;0.698;4;4;4;4
1.0695935;0.7058824;0.88816255;0.728;0.9566421;0.697;4;4;4;4
1.3109645;0.6764706;0.870502;0.747;0.92898273;0.715;4;4;4;4
1.0143309;0.72794116;0.91130686;0.716;0.9572117;0.7;4;4;4;4
1.2473183;0.6691176;0.9548035;0.701;1.0022645;0.675;4;4;4;4
1.0669147;0.6911765;0.88386303;0.734;0.9349994;0.704;4;4;4;4
0.939555;0.74264705;0.8759115;0.736;0.93279296;0.705;4;4;4;4
1.0536183;0.7132353;0.8850689;0.746;0.94707876;0.711;4;4;4;4
1.0812576;0.7132353;0.9438879;0.693;0.9909069;0.684;4;4;4;4
1.2165904;0.64705884;0.93035084;0.701;0.96873516;0.7;4;4;4;4
0.93957454;0.75735295;0.9105189;0.722;0.96660644;0.696;4;4;4;4
1.1966176;0.6544118;0.88821995;0.724;0.94422436;0.698;4;4;4;4
1.1837838;0.6911765;0.9266448;0.713;0.9669308;0.701;4;4;4;4
0.97140265;0.75735295;0.87122285;0.753;0.93594456;0.713;4;4;4;4
1.0046397;0.72794116;0.89376587;0.73;0.94702476;0.711;4;4;4;4
1.212919;0.7058824;0.86467975;0.749;0.9354602;0.716;4;4;4;4
1.1452088;0.7058824;0.8900692;0.721;0.9526006;0.696;4;4;4;4
0.9717822;0.7132353;0.8730245;0.757;0.9308457;0.723;4;4;4;4
1.2107038;0.7132353;0.99682635;0.683;1.0422407;0.662;4;4;4;4
0.93651885;0.74264705;0.86011916;0.742;0.9209382;0.718;4;4;4;4
1.2257107;0.6691176;0.90755093;0.722;0.96108484;0.697;4;4;4;4
1.058593;0.7352941;0.8762837;0.747;0.9406654;0.717;4;4;4;4
1.1476517;0.7058824;0.8708539;0.742;0.93865395;0.719;4;4;4;4
1.3979548;0.6617647;0.8948666;0.721;0.9492551;0.708;4;4;4;4
1.0779668;0.7205882;0.8927814;0.722;0.94920945;0.691;4;4;4;4
0.9549956;0.74264705;0.89576894;0.72;0.9649199;0.694;4;4;4;4
1.1398941;0.6911765;0.9230865;0.705;0.97746307;0.69;4;4;4;4
0.92024326;0.7867647;0.8900551;0.739;0.9510006;0.71;4;4;4;4
1.1719582;0.6838235;0.8922274;0.744;0.9375647;0.716;4;4;4;4
0.96964353;0.75;0.897353;0.725;0.9536018;0.702;4;4;4;4
1.1595374;0.6985294;0.8899819;0.74;0.9449646;0.705;4;4;4;4
1.2479086;0.6544118;0.9018835;0.732;0.9633391;0.702;4;4;4;4
1.0272427;0.7794118;0.8831694;0.741;0.95059985;0.683;4;4;4;4
1.0149285;0.7132353;0.88810056;0.732;0.95579225;0.69;4;4;4;4
0.9838404;0.77205884;0.93963283;0.705;0.9964546;0.678;4;4;4;4
1.0288007;0.74264705;0.87815136;0.735;0.9380986;0.702;4;4;4;4
1.0525975;0.7352941;0.9160469;0.724;0.96515733;0.699;4;4;4;4
1.292716;0.6397059;0.87221795;0.73;0.9424765;0.716;4;4;4;4
1.2291261;0.64705884;0.8885773;0.738;0.94352686;0.716;4;4;4;4
0.97581416;0.77205884;0.86039895;0.748;0.9333291;0.703;4;4;4;4
1.2304219;0.6985294;0.94811404;0.697;0.99549866;0.682;4;4;4;4
1.024584;0.72794116;0.8929574;0.724;0.9536685;0.693;4;4;4;4
1.1792867;0.74264705;0.9002284;0.737;0.9453789;0.703;4;4;4;4
0.9722866;0.75735295;0.87539685;0.738;0.9395723;0.695;4;4;4;4
0.9049171;0.75735295;0.8758891;0.734;0.94813806;0.703;4;4;4;4
1.0884283;0.74264705;0.91796064;0.712;0.9776235;0.695;4;4;4;4
1.1321154;0.6838235;0.8830589;0.753;0.94818777;0.715;4;4;4;4
1.0910335;0.7058824;0.9709939;0.696;1.0099508;0.665;4;4;4;4
1.1022243;0.7058824;0.8853938;0.737;0.93547976;0.708;4;4;4;4
1.0008763;0.74264705;0.87548476;0.739;0.9307254;0.705;4;4;4;4
1.086154;0.6911765;0.86801124;0.758;0.93191856;0.713;4;4;4;4
1.0990026;0.7058824;0.87970483;0.736;0.9380761;0.698;4;4;4;4
1.0322223;0.6985294;0.8842739;0.735;0.9368678;0.711;4;4;4;4
0.97388077;0.77205884;0.86137605;0.755;0.9248551;0.718;4;4;4;4
1.2828591;0.6838235;0.84874004;0.758;0.93207717;0.717;4;4;4;4
0.91750824;0.72794116;0.87245107;0.739;0.9295144;0.709;4;4;4;4
1.1025146;0.7205882;0.86780894;0.737;0.91721267;0.717;4;4;4;4
1.0009269;0.75735295;0.8751516;0.765;0.9412262;0.724;4;4;4;4
0.8770102;0.7867647;0.9476163;0.709;0.9803999;0.695;4;4;4;4
0.8772222;0.7794118;0.8731731;0.755;0.9338989;0.723;4;4;4;4
0.8994033;0.77205884;0.9310804;0.71;0.97700036;0.68;4;4;4;4
0.87514776;0.7647059;0.8560497;0.76;0.9141129;0.728;4;4;4;4
0.9064911;0.74264705;0.88276505;0.741;0.9519306;0.706;4;4;4;4
1.1123899;0.72794116;0.87356424;0.745;0.91830486;0.712;4;4;4;4
1.1555644;0.6911765;0.94904697;0.715;0.9925502;0.686;4;4;4;4
0.9547504;0.7352941;0.8951086;0.731;0.94175786;0.704;4;4;4;4
1.0315949;0.7647059;0.8485659;0.744;0.91301394;0.73;4;4;4;4
0.8767292;0.77205884;0.87254506;0.749;0.9288352;0.726;4;4;4;4
0.8922785;0.72794116;0.87086684;0.748;0.9321133;0.721;4;4;4;4
1.0206032;0.7352941;0.8920813;0.739;0.9522179;0.713;4;4;4;4
0.944296;0.75735295;0.87065333;0.755;0.9297927;0.725;4;4;4;4
1.2266606;0.6764706;0.89383036;0.735;0.95355016;0.706;4;4;4;4
1.0369278;0.7205882;0.91217226;0.723;0.9645684;0.698;4;4;4;4
1.1901836;0.64705884;0.8731407;0.753;0.9409773;0.706;4;4;4;4
0.9310053;0.7647059;0.8781532;0.756;0.9327037;0.717;4;4;4;4
1.045716;0.72794116;0.8855523;0.728;0.9544164;0.697;4;4;4;4
0.99266726;0.7647059;0.8498805;0.761;0.9172257;0.722;4;4;4;4
0.9998759;0.75735295;0.90216315;0.727;0.9619394;0.709;4;4;4;4
0.9352872;0.7941176;0.87684524;0.755;0.9349872;0.715;4;4;4;4
1.082401;0.7132353;0.89211375;0.733;0.93729067;0.696;4;4;4;4
0.9504593;0.8014706;0.9007395;0.734;0.95734525;0.705;4;4;4;4
1.0071638;0.7132353;0.88523203;0.744;0.9255564;0.708;4;4;4;4
1.0464563;0.75;0.8590705;0.752;0.91544366;0.726;4;4;4;4
1.0569263;0.7058824;0.85708946;0.762;0.9105056;0.731;4;4;4;4
1.0323443;0.7205882;0.87097865;0.752;0.9159739;0.715;4;4;4;4
1.2309827;0.6838235;0.8880336;0.745;0.9368472;0.715;4;4;4;4
0.89260167;0.75;0.89262635;0.735;0.94611377;0.7;4;4;4;4
1.044461;0.72794116;0.8577133;0.752;0.9263378;0.724;4;4;4;4
1.0363152;0.6911765;0.85624355;0.742;0.92485654;0.709;4;4;4;4
0.84605706;0.7867647;0.85719;0.755;0.921491;0.721;4;4;4;4
1.0601625;0.72794116;0.887354;0.747;0.93005943;0.733;4;4;4;4
