loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994833;0.11764706;2.303405;0.106;2.2994921;0.099;4;4;4;4
2.2959347;0.11029412;2.3041964;0.106;2.299424;0.099;4;4;4;4
2.3043365;0.11029412;2.3037953;0.107;2.2993467;0.126;4;4;4;4
2.2927542;0.13970588;2.3032274;0.106;2.3001194;0.099;4;4;4;4
2.3176866;0.0882353;2.3024511;0.122;2.2969723;0.159;4;4;4;4
2.3043203;0.15441176;2.2938585;0.171;2.2881925;0.192;4;4;4;4
2.2617717;0.25;2.2651582;0.192;2.2604926;0.235;4;4;4;4
2.214838;0.15441176;2.1845436;0.192;2.175544;0.237;4;4;4;4
2.1065993;0.21323529;2.0574918;0.222;2.0434043;0.243;4;4;4;4
2.0620418;0.1764706;1.9662584;0.239;1.950255;0.251;4;4;4;4
1.9675778;0.3602941;1.907435;0.284;1.8941619;0.291;4;4;4;4
1.9385498;0.29411766;1.8724761;0.276;1.8507817;0.314;4;4;4;4
1.969119;0.3602941;1.817699;0.33;1.8038772;0.347;4;4;4;4
1.8881342;0.3970588;1.7449744;0.417;1.7300113;0.448;4;4;4;4
1.8002733;0.41911766;1.6271753;0.471;1.6166711;0.478;4;4;4;4
1.728215;0.41911766;1.4919804;0.505;1.488584;0.521;4;4;4;4
1.6880484;0.50735295;1.4167227;0.541;1.4208591;0.542;4;4;4;4
1.5674319;0.5514706;1.3750807;0.562;1.3807452;0.552;4;4;4;4
1.6427753;0.5294118;1.3405654;0.574;1.3451611;0.555;4;4;4;4
1.4600576;0.61764705;1.3152728;0.586;1.3271726;0.576;4;4;4;4
1.599107;0.49264705;1.3102971;0.576;1.3238833;0.572;4;4;4;4
1.6188934;0.5367647;1.2731123;0.624;1.2823402;0.603;4;4;4;4
1.6628615;0.49264705;1.2558188;0.622;1.2685232;0.596;4;4;4;4
1.5844717;0.60294116;1.2566873;0.612;1.2723384;0.603;4;4;4;4
1.5481603;0.5294118;1.2356384;0.613;1.2599266;0.6;4;4;4;4
1.493872;0.5294118;1.2250597;0.645;1.2517824;0.622;4;4;4;4
1.4114923;0.5882353;1.2123995;0.644;1.2312654;0.613;4;4;4;4
1.5074426;0.5808824;1.1893197;0.652;1.2093796;0.628;4;4;4;4
1.5407763;0.625;1.1849805;0.659;1.1997505;0.625;4;4;4;4
1.3971852;0.61764705;1.1692272;0.65;1.1940743;0.628;4;4;4;4
1.5151836;0.6102941;1.1680471;0.658;1.193207;0.637;4;4;4;4
1.418367;0.5955882;1.156342;0.665;1.182893;0.637;4;4;4;4
1.4299314;0.5808824;1.1433605;0.666;1.1724757;0.642;4;4;4;4
1.3881841;0.6691176;1.1374915;0.655;1.1623801;0.639;4;4;4;4
1.5034857;0.5955882;1.1166655;0.66;1.1525867;0.633;4;4;4;4
1.5195963;0.5735294;1.1000674;0.675;1.1391108;0.658;4;4;4;4
1.4033033;0.6397059;1.0849087;0.676;1.1193074;0.664;4;4;4;4
1.3993778;0.6617647;1.0804863;0.683;1.1221907;0.653;4;4;4;4
1.4496559;0.5514706;1.0723935;0.676;1.1211715;0.66;4;4;4;4
1.3702635;0.64705884;1.0578399;0.686;1.0981729;0.678;4;4;4;4
1.3653013;0.5955882;1.051197;0.689;1.0934019;0.685;4;4;4;4
1.2985361;0.625;1.0230008;0.687;1.0633237;0.69;4;4;4;4
1.3116127;0.6617647;1.0141351;0.689;1.0675377;0.684;4;4;4;4
1.2756045;0.6838235;0.99991775;0.696;1.0440007;0.696;4;4;4;4
1.3470598;0.6617647;0.99097764;0.699;1.0412959;0.693;4;4;4;4
1.3562721;0.5955882;0.9893851;0.705;1.0450197;0.691;4;4;4;4
1.3459713;0.6617647;0.9844859;0.709;1.0359468;0.698;4;4;4;4
1.3039589;0.64705884;0.9721476;0.698;1.0175726;0.7;4;4;4;4
1.1441679;0.7132353;0.965089;0.71;1.0271825;0.693;4;4;4;4
1.5406252;0.5661765;0.9513726;0.703;0.99728996;0.696;4;4;4;4
1.3376453;0.6397059;0.9425055;0.707;0.9983738;0.706;4;4;4;4
1.284922;0.6764706;0.948349;0.707;1.0067334;0.696;4;4;4;4
1.2727213;0.6617647;0.9381644;0.698;0.9889794;0.699;4;4;4;4
1.3535224;0.5955882;0.95359725;0.697;0.9896315;0.697;4;4;4;4
1.2622465;0.6617647;0.9268103;0.709;0.98165536;0.697;4;4;4;4
1.2309458;0.63235295;0.9317546;0.69;0.97950697;0.698;4;4;4;4
1.1283528;0.6544118;0.9446488;0.696;0.99063563;0.681;4;4;4;4
1.2834253;0.6764706;0.9130334;0.731;0.96908766;0.711;4;4;4;4
1.4330976;0.61764705;0.90444404;0.729;0.95940256;0.706;4;4;4;4
1.1585034;0.6838235;0.9207506;0.697;0.9569122;0.714;4;4;4;4
1.1202319;0.7058824;0.8872292;0.722;0.94087696;0.715;4;4;4;4
1.1239617;0.7132353;0.87367177;0.739;0.92706186;0.731;4;4;4;4
