loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055713;0.10294118;2.301917;0.107;2.2996435;0.126;4;4;4;4
2.2975645;0.11029412;2.302432;0.107;2.2985873;0.126;4;4;4;4
2.3078704;0.0882353;2.302049;0.107;2.2989678;0.126;4;4;4;4
2.3060043;0.09558824;2.3024414;0.107;2.2992244;0.126;4;4;4;4
2.3006113;0.11029412;2.3019755;0.107;2.2987797;0.126;4;4;4;4
2.3090575;0.09558824;2.3000038;0.107;2.295958;0.126;4;4;4;4
2.290655;0.13235295;2.291033;0.107;2.2873538;0.126;4;4;4;4
2.2640593;0.1764706;2.259342;0.152;2.2548175;0.151;4;4;4;4
2.2198238;0.11029412;2.177723;0.215;2.1745613;0.22;4;4;4;4
2.1095912;0.13970588;2.0489;0.238;2.0475807;0.235;4;4;4;4
2.0172393;0.18382353;1.9200873;0.258;1.9251289;0.241;4;4;4;4
2.069681;0.34558824;1.8457747;0.372;1.8516172;0.386;4;4;4;4
1.9692805;0.29411766;1.791187;0.381;1.7987844;0.378;4;4;4;4
1.8628682;0.36764705;1.7157234;0.458;1.7181691;0.459;4;4;4;4
1.9356638;0.36764705;1.623124;0.438;1.6214119;0.434;4;4;4;4
1.794178;0.45588234;1.5346069;0.479;1.5331553;0.47;4;4;4;4
1.5870949;0.44117647;1.482356;0.48;1.4815354;0.502;4;4;4;4
1.6716692;0.49264705;1.4414456;0.524;1.4433783;0.511;4;4;4;4
1.4776239;0.50735295;1.3984156;0.524;1.3972888;0.529;4;4;4;4
1.622439;0.49264705;1.3711072;0.543;1.3770332;0.529;4;4;4;4
1.7780466;0.47058824;1.3729824;0.55;1.3800992;0.562;4;4;4;4
1.5965075;0.47058824;1.3471819;0.539;1.3581682;0.561;4;4;4;4
1.6403722;0.5294118;1.3419919;0.535;1.3509102;0.538;4;4;4;4
1.5092784;0.5294118;1.3230176;0.566;1.3351413;0.583;4;4;4;4
1.5274457;0.5;1.302784;0.564;1.3145063;0.582;4;4;4;4
1.5271118;0.5147059;1.2997285;0.574;1.3139539;0.591;4;4;4;4
1.474176;0.5588235;1.2998391;0.564;1.3066704;0.58;4;4;4;4
1.5275455;0.5514706;1.293344;0.588;1.3029194;0.598;4;4;4;4
1.82861;0.50735295;1.2887664;0.586;1.2992778;0.599;4;4;4;4
1.7842771;0.50735295;1.2903954;0.597;1.2980554;0.604;4;4;4;4
1.5005766;0.5147059;1.2680054;0.595;1.2775501;0.605;4;4;4;4
1.7290683;0.4632353;1.2649163;0.601;1.2796246;0.609;4;4;4;4
1.6453105;0.47058824;1.2589687;0.606;1.2721463;0.603;4;4;4;4
1.5506684;0.5367647;1.2471728;0.606;1.2667521;0.613;4;4;4;4
1.3101792;0.5808824;1.247597;0.608;1.2565652;0.622;4;4;4;4
1.4969274;0.5735294;1.2257254;0.606;1.2421991;0.623;4;4;4;4
1.612849;0.5367647;1.2466897;0.607;1.2541082;0.623;4;4;4;4
1.4395498;0.5661765;1.213764;0.609;1.2291532;0.625;4;4;4;4
1.4045784;0.5955882;1.2175641;0.607;1.2291749;0.626;4;4;4;4
1.4690076;0.5882353;1.2078711;0.615;1.2198211;0.635;4;4;4;4
1.520693;0.6617647;1.2096983;0.624;1.2283635;0.615;4;4;4;4
1.3820418;0.625;1.199358;0.626;1.2097198;0.619;4;4;4;4
1.3200887;0.63235295;1.1959856;0.626;1.2085751;0.632;4;4;4;4
1.3063215;0.6102941;1.1855224;0.629;1.2010922;0.631;4;4;4;4
1.4021083;0.625;1.1765537;0.635;1.1928022;0.628;4;4;4;4
1.4427304;0.5588235;1.167498;0.624;1.1854064;0.623;4;4;4;4
1.4331906;0.5661765;1.1678259;0.63;1.1836082;0.632;4;4;4;4
1.2857884;0.63235295;1.1543608;0.642;1.1723065;0.633;4;4;4;4
1.4267125;0.5882353;1.1547229;0.638;1.1742297;0.621;4;4;4;4
1.577042;0.5588235;1.1515155;0.644;1.1702363;0.638;4;4;4;4
1.310865;0.60294116;1.1528577;0.641;1.1686567;0.632;4;4;4;4
1.5365356;0.50735295;1.1460259;0.648;1.1614051;0.64;4;4;4;4
1.3727788;0.625;1.1354033;0.658;1.1514866;0.642;4;4;4;4
1.2438606;0.63235295;1.1351045;0.661;1.1606758;0.635;4;4;4;4
1.2459773;0.6691176;1.1417876;0.658;1.1674739;0.64;4;4;4;4
1.3036194;0.625;1.1166832;0.66;1.1358682;0.642;4;4;4;4
1.3389823;0.61764705;1.1172559;0.658;1.1426921;0.638;4;4;4;4
1.4065442;0.60294116;1.0992545;0.663;1.1317848;0.639;4;4;4;4
1.3110274;0.6544118;1.1162262;0.646;1.144081;0.642;4;4;4;4
1.3504206;0.625;1.0987766;0.663;1.1313579;0.644;4;4;4;4
1.3169398;0.5808824;1.1059369;0.631;1.1274531;0.641;4;4;4;4
1.2021172;0.6617647;1.0854524;0.666;1.1166997;0.647;4;4;4;4
1.3630111;0.625;1.0946113;0.664;1.1274344;0.651;4;4;4;4
1.3507187;0.5955882;1.0975789;0.67;1.120659;0.637;4;4;4;4
1.3482747;0.60294116;1.0896719;0.656;1.1153367;0.642;4;4;4;4
1.3125862;0.5955882;1.0966623;0.656;1.1202395;0.635;4;4;4;4
1.5084332;0.5882353;1.0943034;0.664;1.1206007;0.631;4;4;4;4
1.2920535;0.64705884;1.1029283;0.656;1.1221639;0.628;4;4;4;4
1.470137;0.5955882;1.0588335;0.676;1.0903417;0.645;4;4;4;4
1.3286943;0.5882353;1.0826864;0.66;1.1137387;0.631;4;4;4;4
1.3212247;0.5882353;1.0703372;0.665;1.097839;0.647;4;4;4;4
1.2588559;0.63235295;1.0831146;0.678;1.1091917;0.645;4;4;4;4
1.373247;0.5735294;1.0666897;0.676;1.0949854;0.635;4;4;4;4
1.3258262;0.60294116;1.0717752;0.666;1.1016247;0.644;4;4;4;4
1.3654552;0.5661765;1.0632565;0.665;1.1094187;0.641;4;4;4;4
1.3543766;0.6102941;1.0596697;0.673;1.0925591;0.642;4;4;4;4
1.2189537;0.6102941;1.0681072;0.662;1.1061453;0.644;4;4;4;4
1.6057076;0.5588235;1.071821;0.671;1.1100391;0.644;4;4;4;4
1.2983514;0.625;1.0693595;0.658;1.1028692;0.644;4;4;4;4
1.1921949;0.6617647;1.0528502;0.683;1.1015202;0.631;4;4;4;4
1.3562787;0.61764705;1.054576;0.68;1.0945318;0.643;4;4;4;4
1.3131452;0.64705884;1.039736;0.691;1.0769091;0.652;4;4;4;4
1.2592903;0.6838235;1.0527099;0.67;1.093206;0.647;4;4;4;4
1.1343088;0.6764706;1.0741293;0.663;1.0959224;0.641;4;4;4;4
1.4497548;0.61764705;1.0806985;0.659;1.1114242;0.64;4;4;4;4
1.2376051;0.6617647;1.0482676;0.672;1.0763749;0.64;4;4;4;4
1.2949862;0.6397059;1.0395976;0.676;1.0840948;0.642;4;4;4;4
1.3723598;0.60294116;1.0294902;0.679;1.0788085;0.651;4;4;4;4
1.203475;0.6102941;1.0385147;0.682;1.0802424;0.649;4;4;4;4
1.3237735;0.6691176;1.0313959;0.674;1.0778233;0.652;4;4;4;4
1.2166293;0.6764706;1.0390638;0.676;1.0867789;0.652;4;4;4;4
1.2378117;0.6691176;1.0544028;0.665;1.1071538;0.64;4;4;4;4
1.3889363;0.63235295;1.0290002;0.69;1.0763357;0.662;4;4;4;4
1.3084261;0.6838235;1.0260957;0.683;1.0757502;0.646;4;4;4;4
1.190212;0.64705884;1.0424385;0.663;1.0878814;0.649;4;4;4;4
1.216425;0.6911765;1.067666;0.666;1.1072432;0.637;4;4;4;4
1.4989614;0.6102941;1.0659058;0.656;1.1032544;0.637;4;4;4;4
1.3456295;0.6102941;1.0470204;0.678;1.0843656;0.644;4;4;4;4
1.2437052;0.63235295;1.0431286;0.68;1.0935596;0.634;4;4;4;4
1.4125198;0.5955882;1.0463998;0.671;1.0974263;0.642;4;4;4;4
1.223277;0.6838235;1.0303;0.68;1.0702649;0.66;4;4;4;4
1.2204123;0.63235295;1.028286;0.681;1.076887;0.654;4;4;4;4
1.1148466;0.6985294;1.0325176;0.686;1.0779592;0.656;4;4;4;4
1.1818926;0.6617647;1.0219785;0.675;1.0703187;0.66;4;4;4;4
1.2926141;0.64705884;1.0086846;0.68;1.0568935;0.666;4;4;4;4
1.1902866;0.6544118;1.0256131;0.681;1.0680847;0.663;4;4;4;4
1.2989515;0.6985294;1.0130832;0.68;1.0605918;0.659;4;4;4;4
1.3376012;0.6544118;1.0175562;0.677;1.0696199;0.668;4;4;4;4
1.135671;0.6985294;1.0393993;0.679;1.088801;0.654;4;4;4;4
1.2512167;0.6764706;1.0229019;0.681;1.0614175;0.663;4;4;4;4
1.200089;0.64705884;1.0359942;0.676;1.0844319;0.661;4;4;4;4
