loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988334;0.13970588;2.3029542;0.107;2.300478;0.126;4;4;4;4
2.3045628;0.0882353;2.3032172;0.107;2.2989097;0.126;4;4;4;4
2.2965887;0.15441176;2.3035605;0.107;2.2994385;0.126;4;4;4;4
2.2920797;0.125;2.3034952;0.107;2.2991235;0.126;4;4;4;4
2.2910197;0.13970588;2.3032255;0.107;2.2990937;0.126;4;4;4;4
2.2919571;0.125;2.3029282;0.107;2.2989066;0.126;4;4;4;4
2.306964;0.11764706;2.302195;0.106;2.2977982;0.099;4;4;4;4
2.2958636;0.073529415;2.297692;0.105;2.2937324;0.099;4;4;4;4
2.2779806;0.14705883;2.2869306;0.108;2.283026;0.105;4;4;4;4
2.241955;0.14705883;2.255751;0.109;2.2512164;0.111;4;4;4;4
2.2073371;0.22794117;2.183349;0.232;2.1789174;0.199;4;4;4;4
2.115276;0.19117647;2.0733135;0.224;2.070839;0.192;4;4;4;4
2.0836532;0.22058824;1.9762273;0.231;1.9768683;0.199;4;4;4;4
1.9491979;0.20588236;1.9072267;0.24;1.9115564;0.21;4;4;4;4
1.9340327;0.25735295;1.8524207;0.29;1.8608252;0.266;4;4;4;4
1.9595025;0.3529412;1.7958156;0.38;1.8057138;0.373;4;4;4;4
1.8856621;0.34558824;1.7164313;0.415;1.7238863;0.424;4;4;4;4
1.8179756;0.41911766;1.6344099;0.438;1.6361505;0.455;4;4;4;4
1.6463603;0.47058824;1.531241;0.469;1.5452456;0.479;4;4;4;4
1.6750013;0.45588234;1.48107;0.458;1.5004597;0.464;4;4;4;4
1.507973;0.52205884;1.4358116;0.521;1.4573828;0.541;4;4;4;4
1.6575236;0.52205884;1.4027246;0.528;1.4292558;0.551;4;4;4;4
1.6780838;0.5;1.3772094;0.551;1.4084107;0.563;4;4;4;4
1.5643744;0.5514706;1.3524618;0.573;1.3869617;0.584;4;4;4;4
1.599163;0.52205884;1.3364016;0.582;1.3759851;0.577;4;4;4;4
1.5277145;0.5735294;1.3160454;0.596;1.3559805;0.61;4;4;4;4
1.5780538;0.5514706;1.3053582;0.596;1.3479722;0.604;4;4;4;4
1.6806343;0.5;1.2745534;0.617;1.3227632;0.625;4;4;4;4
1.7900231;0.4852941;1.2695141;0.615;1.3147033;0.634;4;4;4;4
1.5531288;0.5808824;1.2701087;0.611;1.3130927;0.612;4;4;4;4
1.7705634;0.5735294;1.2704417;0.599;1.316925;0.598;4;4;4;4
1.6756696;0.52205884;1.2163587;0.634;1.2633278;0.631;4;4;4;4
1.5617619;0.5882353;1.1952941;0.646;1.243923;0.661;4;4;4;4
1.5541425;0.625;1.1809275;0.651;1.2304082;0.663;4;4;4;4
1.6878866;0.5955882;1.1562824;0.658;1.2046101;0.666;4;4;4;4
1.5149531;0.63235295;1.1430535;0.653;1.1892316;0.682;4;4;4;4
1.3187605;0.6911765;1.1343582;0.658;1.1920865;0.657;4;4;4;4
1.5132058;0.5955882;1.1224381;0.655;1.1796415;0.666;4;4;4;4
1.2499506;0.6764706;1.1039348;0.659;1.1587834;0.67;4;4;4;4
1.3401321;0.6544118;1.0906228;0.669;1.1469728;0.681;4;4;4;4
1.4413631;0.5661765;1.0867383;0.655;1.1388706;0.664;4;4;4;4
1.538145;0.5661765;1.061745;0.669;1.1115115;0.681;4;4;4;4
