loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048546;0.11029412;2.3036737;0.107;2.3004048;0.126;4;4;4;4
2.2995844;0.10294118;2.3041842;0.089;2.300736;0.11;4;4;4;4
2.2997186;0.073529415;2.3040054;0.107;2.2999542;0.126;4;4;4;4
2.2975483;0.13235295;2.302883;0.107;2.2990096;0.126;4;4;4;4
2.2924116;0.0882353;2.2991846;0.107;2.2950068;0.126;4;4;4;4
2.2865534;0.11029412;2.2867594;0.121;2.2835424;0.111;4;4;4;4
2.274896;0.16176471;2.2510958;0.224;2.2477021;0.244;4;4;4;4
2.1910992;0.25735295;2.1853023;0.237;2.183112;0.263;4;4;4;4
2.1262925;0.16911764;2.0851157;0.227;2.0822294;0.223;4;4;4;4
1.9698224;0.2867647;1.9829826;0.268;1.9816985;0.266;4;4;4;4
1.9584826;0.29411766;1.9067515;0.339;1.909645;0.361;4;4;4;4
1.9715958;0.31617647;1.8416452;0.376;1.8484186;0.381;4;4;4;4
1.9143394;0.3382353;1.7912017;0.398;1.7973442;0.382;4;4;4;4
1.9208822;0.2867647;1.6983052;0.423;1.7014253;0.418;4;4;4;4
1.8079237;0.3897059;1.5964519;0.456;1.5971425;0.469;4;4;4;4
1.6708015;0.45588234;1.5383977;0.448;1.5376277;0.496;4;4;4;4
1.6318619;0.4632353;1.4725463;0.493;1.482478;0.505;4;4;4;4
1.6111807;0.50735295;1.4323251;0.508;1.445761;0.506;4;4;4;4
1.7839794;0.41911766;1.4019268;0.514;1.4178249;0.54;4;4;4;4
1.5959805;0.49264705;1.3846053;0.525;1.4051148;0.524;4;4;4;4
1.7238386;0.47058824;1.3679279;0.541;1.3831176;0.557;4;4;4;4
1.4568123;0.47058824;1.3435669;0.56;1.3687488;0.54;4;4;4;4
1.5520123;0.5514706;1.312499;0.594;1.3417703;0.564;4;4;4;4
1.4778945;0.6397059;1.3011001;0.61;1.3269523;0.587;4;4;4;4
1.6090218;0.50735295;1.2682747;0.607;1.2911509;0.592;4;4;4;4
1.5576214;0.5441176;1.2535717;0.596;1.2865639;0.586;4;4;4;4
1.5566953;0.5;1.213909;0.64;1.2427064;0.627;4;4;4;4
1.5993652;0.5588235;1.1853787;0.656;1.2177117;0.632;4;4;4;4
1.6787366;0.52205884;1.154626;0.659;1.1809912;0.66;4;4;4;4
1.4193693;0.625;1.1293281;0.649;1.1618057;0.653;4;4;4;4
1.3515658;0.61764705;1.1043749;0.669;1.1374333;0.67;4;4;4;4
1.2830757;0.63235295;1.0986915;0.692;1.1362609;0.669;4;4;4;4
1.3633925;0.61764705;1.0574932;0.687;1.0882375;0.692;4;4;4;4
1.4646555;0.64705884;1.0461417;0.699;1.078113;0.693;4;4;4;4
1.3069108;0.6102941;1.0286949;0.717;1.0611033;0.704;4;4;4;4
