loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040462;0.11029412;2.3036141;0.107;2.2984726;0.126;4;4;4;4
2.2918766;0.125;2.303246;0.107;2.2984567;0.126;4;4;4;4
2.312353;0.05882353;2.304255;0.107;2.2983174;0.126;4;4;4;4
2.301417;0.073529415;2.3033135;0.107;2.2985172;0.126;4;4;4;4
2.2943573;0.16176471;2.3033764;0.106;2.2988384;0.099;4;4;4;4
2.2958055;0.11029412;2.3024726;0.107;2.2972393;0.126;4;4;4;4
2.2972357;0.080882356;2.2977881;0.107;2.2924955;0.126;4;4;4;4
2.2735653;0.14705883;2.2851315;0.125;2.2788148;0.14;4;4;4;4
2.274864;0.125;2.2527237;0.167;2.2425473;0.17;4;4;4;4
2.1914823;0.1764706;2.1732037;0.205;2.1655428;0.213;4;4;4;4
2.0814147;0.24264705;2.0624583;0.228;2.0599644;0.233;4;4;4;4
2.0873246;0.25;1.9723492;0.253;1.9668044;0.263;4;4;4;4
2.0347304;0.25735295;1.906703;0.281;1.9045466;0.294;4;4;4;4
2.0952098;0.20588236;1.8617928;0.303;1.8620545;0.308;4;4;4;4
1.8596764;0.34558824;1.833384;0.314;1.8357686;0.316;4;4;4;4
2.0169928;0.24264705;1.8053586;0.328;1.8057808;0.327;4;4;4;4
1.9678502;0.3382353;1.7689577;0.374;1.7735388;0.406;4;4;4;4
1.9314858;0.30147058;1.7374974;0.4;1.7421138;0.423;4;4;4;4
1.8435256;0.3897059;1.6995889;0.428;1.704719;0.439;4;4;4;4
1.8269241;0.42647058;1.6503947;0.439;1.6538159;0.457;4;4;4;4
1.8612027;0.3382353;1.5807782;0.471;1.587921;0.466;4;4;4;4
1.796113;0.50735295;1.5099164;0.547;1.5123081;0.522;4;4;4;4
1.6638817;0.5147059;1.4350684;0.531;1.4423714;0.527;4;4;4;4
1.6055068;0.5147059;1.3716811;0.554;1.3907825;0.539;4;4;4;4
1.6604122;0.49264705;1.3458005;0.578;1.3586456;0.576;4;4;4;4
1.7243742;0.4852941;1.2931889;0.621;1.3155713;0.611;4;4;4;4
1.3911362;0.61764705;1.2545601;0.624;1.2742352;0.631;4;4;4;4
1.4711479;0.625;1.2154596;0.654;1.238156;0.648;4;4;4;4
1.6989367;0.5955882;1.1737468;0.667;1.2014004;0.678;4;4;4;4
1.6205896;0.6397059;1.1534077;0.646;1.1820674;0.674;4;4;4;4
1.5272206;0.5441176;1.1175323;0.682;1.1539915;0.693;4;4;4;4
1.6239681;0.5955882;1.1095728;0.657;1.1346406;0.68;4;4;4;4
1.6206291;0.5441176;1.0725049;0.662;1.1023685;0.688;4;4;4;4
1.3133955;0.6544118;1.0664175;0.669;1.0981563;0.687;4;4;4;4
1.3649895;0.6691176;1.0400436;0.684;1.07647;0.688;4;4;4;4
1.3878795;0.5882353;1.0335789;0.681;1.0710646;0.685;4;4;4;4
