loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036525;0.09558824;2.3030193;0.107;2.3006022;0.126;4;4;4;4
2.2997239;0.09558824;2.3032403;0.107;2.3009846;0.126;4;4;4;4
2.2953231;0.13970588;2.3033931;0.107;2.301085;0.126;4;4;4;4
2.3079662;0.10294118;2.303609;0.107;2.3002734;0.126;4;4;4;4
2.3013163;0.11029412;2.3031342;0.107;2.3008392;0.126;4;4;4;4
2.2951386;0.125;2.3033931;0.107;2.300938;0.126;4;4;4;4
2.3101559;0.073529415;2.3034165;0.107;2.3007202;0.126;4;4;4;4
2.306632;0.10294118;2.3036723;0.107;2.3002133;0.126;4;4;4;4
2.2981083;0.0882353;2.3031;0.107;2.3005;0.126;4;4;4;4
2.3046186;0.0882353;2.303559;0.107;2.3008409;0.126;4;4;4;4
2.303862;0.080882356;2.3034542;0.106;2.3006523;0.099;4;4;4;4
2.3040054;0.066176474;2.3032188;0.107;2.300238;0.126;4;4;4;4
2.3016267;0.10294118;2.3034198;0.107;2.3011727;0.126;4;4;4;4
2.2941034;0.09558824;2.3021371;0.107;2.2992532;0.126;4;4;4;4
2.280337;0.13970588;2.2925699;0.126;2.2891595;0.14;4;4;4;4
2.2644339;0.15441176;2.2496328;0.197;2.2456102;0.2;4;4;4;4
2.207235;0.13970588;2.1249804;0.208;2.120403;0.211;4;4;4;4
1.9819;0.23529412;1.9856921;0.243;1.9786538;0.246;4;4;4;4
2.0951748;0.2647059;1.8868991;0.283;1.8771653;0.302;4;4;4;4
2.0376868;0.30147058;1.8461643;0.317;1.8381348;0.347;4;4;4;4
1.9917419;0.2867647;1.8130558;0.304;1.8089966;0.304;4;4;4;4
1.9031543;0.3897059;1.7713615;0.373;1.7618294;0.392;4;4;4;4
1.8687124;0.4117647;1.7337456;0.38;1.7247869;0.381;4;4;4;4
1.7992399;0.38235295;1.6948866;0.388;1.6821936;0.39;4;4;4;4
1.8852654;0.33088234;1.6417038;0.402;1.6290733;0.415;4;4;4;4
1.7430552;0.43382353;1.5997759;0.43;1.5891705;0.432;4;4;4;4
1.6518073;0.44852942;1.5241457;0.476;1.513857;0.478;4;4;4;4
1.689123;0.44117647;1.4686289;0.523;1.4593413;0.505;4;4;4;4
1.6731315;0.49264705;1.3913556;0.535;1.3877307;0.533;4;4;4;4
1.6781399;0.47058824;1.3283828;0.546;1.3309929;0.541;4;4;4;4
1.578703;0.47058824;1.3030882;0.563;1.3096579;0.57;4;4;4;4
1.6252611;0.49264705;1.2775624;0.558;1.285624;0.544;4;4;4;4
1.7137398;0.5294118;1.243478;0.606;1.2513845;0.598;4;4;4;4
1.4963915;0.5367647;1.2183442;0.614;1.2314159;0.602;4;4;4;4
1.3772138;0.6617647;1.1878043;0.645;1.2020273;0.619;4;4;4;4
1.561019;0.5514706;1.1496254;0.658;1.1661868;0.652;4;4;4;4
1.4541968;0.6102941;1.1276565;0.662;1.1509873;0.651;4;4;4;4
