loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998042;0.125;2.3033185;0.089;2.2996757;0.11;4;4;4;4
2.30785;0.13235295;2.3036318;0.089;2.2997196;0.11;4;4;4;4
2.2998626;0.125;2.303558;0.089;2.2990937;0.11;4;4;4;4
2.2967346;0.10294118;2.3030772;0.089;2.2982628;0.11;4;4;4;4
2.2983575;0.10294118;2.299851;0.109;2.2955756;0.132;4;4;4;4
2.283935;0.125;2.2942543;0.089;2.290006;0.11;4;4;4;4
2.281767;0.16911764;2.2769742;0.192;2.2716572;0.23;4;4;4;4
2.2280436;0.2720588;2.2240775;0.245;2.2173939;0.279;4;4;4;4
2.1422133;0.21323529;2.1325464;0.229;2.12393;0.279;4;4;4;4
2.0581844;0.2720588;1.9943421;0.311;1.9809272;0.344;4;4;4;4
1.947913;0.3602941;1.8447864;0.385;1.8245584;0.425;4;4;4;4
1.8783091;0.36764705;1.6642549;0.426;1.6372557;0.459;4;4;4;4
1.5480113;0.49264705;1.5333194;0.482;1.5036192;0.506;4;4;4;4
1.7586064;0.49264705;1.4541752;0.517;1.4268323;0.537;4;4;4;4
1.792689;0.5;1.4068818;0.52;1.3782341;0.565;4;4;4;4
1.4843136;0.5661765;1.3889424;0.546;1.3534573;0.576;4;4;4;4
1.6249372;0.45588234;1.3640146;0.545;1.3311871;0.572;4;4;4;4
1.5300913;0.5441176;1.3343222;0.583;1.309246;0.59;4;4;4;4
1.5074914;0.5882353;1.3183408;0.596;1.2879682;0.604;4;4;4;4
1.6036762;0.5294118;1.305259;0.598;1.2746109;0.608;4;4;4;4
1.6582484;0.50735295;1.2900107;0.608;1.2653961;0.614;4;4;4;4
1.6044686;0.5147059;1.2808857;0.612;1.2513047;0.615;4;4;4;4
1.4409719;0.6691176;1.269716;0.625;1.2414321;0.634;4;4;4;4
1.6555253;0.5514706;1.2481016;0.618;1.2268187;0.629;4;4;4;4
1.6219683;0.5661765;1.2364691;0.63;1.2146428;0.645;4;4;4;4
1.4963626;0.5882353;1.2123635;0.632;1.1951758;0.643;4;4;4;4
1.4300997;0.6691176;1.2072924;0.638;1.1835438;0.645;4;4;4;4
1.460787;0.6102941;1.1898296;0.634;1.1764953;0.646;4;4;4;4
1.4347682;0.6397059;1.1691687;0.662;1.1557065;0.667;4;4;4;4
1.4116529;0.64705884;1.170573;0.628;1.1531479;0.647;4;4;4;4
1.2917005;0.6838235;1.139132;0.681;1.1260029;0.68;4;4;4;4
1.3809973;0.63235295;1.1341509;0.653;1.1188405;0.664;4;4;4;4
1.3740636;0.6691176;1.1122036;0.677;1.0970911;0.674;4;4;4;4
1.4928885;0.625;1.1031954;0.668;1.0942583;0.671;4;4;4;4
1.3171475;0.6397059;1.0933069;0.679;1.0866655;0.683;4;4;4;4
1.1693507;0.74264705;1.0720705;0.719;1.0672272;0.697;4;4;4;4
1.1249144;0.6911765;1.0681115;0.722;1.0723003;0.696;4;4;4;4
1.2749313;0.6397059;1.0495113;0.708;1.0422844;0.695;4;4;4;4
1.379721;0.6397059;1.0419843;0.699;1.035669;0.705;4;4;4;4
1.3235494;0.61764705;1.0429274;0.676;1.0363086;0.679;4;4;4;4
1.2265656;0.6985294;1.0204519;0.723;1.0140723;0.714;4;4;4;4
1.0847737;0.6911765;1.0414591;0.691;1.0353298;0.687;4;4;4;4
1.3303415;0.6911765;1.0268425;0.712;1.0144765;0.707;4;4;4;4
1.2531424;0.7058824;0.99897176;0.726;0.9932546;0.712;4;4;4;4
1.2704246;0.63235295;0.99965155;0.726;0.99267143;0.714;4;4;4;4
1.3238869;0.6764706;0.99644804;0.722;0.99619275;0.716;4;4;4;4
1.2143444;0.64705884;0.9781635;0.735;0.9725475;0.718;4;4;4;4
1.2002925;0.6764706;0.9617977;0.741;0.9640002;0.727;4;4;4;4
1.198154;0.7132353;0.99124086;0.702;0.9900699;0.709;4;4;4;4
1.3321142;0.64705884;0.95048755;0.737;0.9534085;0.715;4;4;4;4
1.0209018;0.77205884;0.95843726;0.722;0.96170443;0.711;4;4;4;4
1.1886971;0.7352941;0.9544588;0.739;0.95674986;0.727;4;4;4;4
1.1367339;0.6911765;0.9516218;0.731;0.9545286;0.715;4;4;4;4
1.2408321;0.6838235;0.9146266;0.762;0.9314108;0.734;4;4;4;4
1.4638277;0.64705884;0.91221946;0.76;0.9180254;0.751;4;4;4;4
1.0740451;0.75;0.9175215;0.735;0.92796636;0.73;4;4;4;4
1.2633717;0.6544118;0.9059382;0.764;0.9135766;0.754;4;4;4;4
0.93380445;0.7867647;0.8990271;0.757;0.9013185;0.747;4;4;4;4
1.2562269;0.6985294;0.87754256;0.769;0.8899381;0.759;4;4;4;4
1.0629603;0.7058824;0.88798076;0.765;0.9156841;0.739;4;4;4;4
1.1726258;0.6764706;0.8708896;0.767;0.88648975;0.753;4;4;4;4
1.0231954;0.7647059;0.85859066;0.783;0.87836343;0.754;4;4;4;4
0.9487587;0.7867647;0.85878026;0.764;0.8720427;0.76;4;4;4;4
1.0129832;0.74264705;0.86154383;0.77;0.8849821;0.75;4;4;4;4
1.1090568;0.7205882;0.8517696;0.759;0.8687846;0.75;4;4;4;4
1.3397645;0.6397059;0.8266456;0.777;0.85830355;0.764;4;4;4;4
1.1089619;0.7205882;0.8343396;0.773;0.8462472;0.765;4;4;4;4
1.0782855;0.7352941;0.8323187;0.774;0.8571603;0.763;4;4;4;4
1.0631598;0.7205882;0.8683433;0.759;0.88252234;0.744;4;4;4;4
1.0866357;0.7205882;0.8233831;0.773;0.85106033;0.763;4;4;4;4
1.0179774;0.75;0.82675034;0.778;0.84911674;0.761;4;4;4;4
1.1330243;0.6764706;0.8186406;0.778;0.8444765;0.768;4;4;4;4
0.938467;0.77205884;0.81542253;0.784;0.827282;0.772;4;4;4;4
1.1600261;0.6911765;0.81127244;0.778;0.8467946;0.761;4;4;4;4
1.1407139;0.7205882;0.825033;0.774;0.8420421;0.766;4;4;4;4
1.1214001;0.72794116;0.825632;0.766;0.85311943;0.75;4;4;4;4
0.9241946;0.7867647;0.82030284;0.767;0.84695727;0.748;4;4;4;4
1.1156054;0.7058824;0.8120694;0.782;0.84720874;0.763;4;4;4;4
1.0118066;0.77205884;0.7951734;0.777;0.8299664;0.766;4;4;4;4
0.9534284;0.75735295;0.7936092;0.784;0.8235736;0.766;4;4;4;4
1.1554284;0.6911765;0.8096736;0.774;0.8337922;0.767;4;4;4;4
1.0861992;0.7352941;0.8020479;0.781;0.8265786;0.768;4;4;4;4
0.98938686;0.74264705;0.79624844;0.771;0.8101159;0.778;4;4;4;4
0.9953169;0.7132353;0.81619936;0.767;0.8236005;0.78;4;4;4;4
1.3117882;0.7058824;0.8320025;0.753;0.8317166;0.774;4;4;4;4
0.9050079;0.7794118;0.7946626;0.775;0.807391;0.782;4;4;4;4
0.91901004;0.7794118;0.78687733;0.779;0.8243664;0.772;4;4;4;4
0.97156525;0.74264705;0.80879664;0.768;0.8243489;0.766;4;4;4;4
0.80395454;0.8088235;0.8129816;0.764;0.82969415;0.764;4;4;4;4
0.9743942;0.75735295;0.80914724;0.768;0.8256989;0.767;4;4;4;4
1.0622907;0.7352941;0.8346378;0.753;0.83188874;0.756;4;4;4;4
1.0287195;0.7132353;0.8022266;0.775;0.8284868;0.776;4;4;4;4
0.91036075;0.75735295;0.7851758;0.776;0.8143192;0.774;4;4;4;4
1.1355588;0.6985294;0.8091338;0.764;0.8287806;0.78;4;4;4;4
0.8183816;0.8014706;0.7902937;0.774;0.8128909;0.782;4;4;4;4
1.001858;0.75735295;0.7860243;0.784;0.8048409;0.77;4;4;4;4
1.1194131;0.7205882;0.8146935;0.775;0.8543719;0.752;4;4;4;4
0.9776511;0.75;0.7868718;0.781;0.8159901;0.769;4;4;4;4
0.904219;0.7941176;0.7996423;0.771;0.81276464;0.766;4;4;4;4
0.94625944;0.7647059;0.8136268;0.768;0.8405958;0.75;4;4;4;4
0.85797155;0.77205884;0.8153104;0.765;0.8445204;0.753;4;4;4;4
1.1104031;0.7205882;0.80892015;0.77;0.8190472;0.764;4;4;4;4
1.0387098;0.74264705;0.80483425;0.768;0.82495797;0.761;4;4;4;4
1.2258261;0.6985294;0.83255446;0.765;0.8666576;0.749;4;4;4;4
0.9222015;0.77205884;0.8006075;0.774;0.8127355;0.771;4;4;4;4
0.9590427;0.7647059;0.82493764;0.757;0.8524186;0.762;4;4;4;4
1.03746;0.74264705;0.80888706;0.775;0.82977223;0.769;4;4;4;4
0.94909453;0.7647059;0.8386222;0.759;0.86123705;0.755;4;4;4;4
0.9014411;0.7794118;0.797144;0.777;0.82749534;0.766;4;4;4;4
0.84108603;0.7941176;0.79696804;0.774;0.81818044;0.769;4;4;4;4
0.9877105;0.75;0.8049985;0.775;0.8540482;0.753;4;4;4;4
